38.75730895996094,-61.046287536621094,-28.969797134399414,29.11139678955078,1.320585012435913,-11.873836517333984,-7.673915863037109,7.541290283203125,-24.892902374267578,8.751404762268066,-6.690571308135986,-5.487221717834473,4.25316858291626,2.441281318664551,-26.760814666748047,-2.878946542739868,0.7900792360305786,-41.828941345214844,-1.5507899522781372,2.9017486572265625,-17.78353500366211,-0.4724988341331482,7.906564235687256,-39.00435256958008,-1.3783046007156372,0.5481826663017273,-53.17112731933594,-7.310277938842773,1.1299381256103516,-29.76150131225586,-5.008087635040283,13.375532150268555,-43.8331413269043,-4.706742286682129,0.9773150682449341,-54.64056396484375,-2.6444883346557617,-2.4168782234191895,-31.83513641357422,-22.222492218017578,16.961393356323242,-5.7684221267700195,8.53632640838623,3.6532504558563232,-42.29304122924805,-6.2202324867248535,5.998894214630127,-53.360660552978516,-1.1096105575561523,-5.05573844909668,-28.311296463012695
39.02227020263672,-61.596031188964844,-28.910999298095703,29.41905975341797,1.7047462463378906,-11.78129768371582,-7.754117012023926,7.5983686447143555,-24.096601486206055,8.984295845031738,-6.765068054199219,-2.995130777359009,4.2195258140563965,2.055908203125,-26.26064682006836,-2.8833181858062744,0.7971261739730835,-37.32352066040039,-1.6134775876998901,2.944761037826538,-14.120586395263672,-0.49422532320022583,7.675735950469971,-37.13903045654297,-1.3721096515655518,0.538260817527771,-47.17809295654297,-6.945472240447998,0.8497048616409302,-24.65778923034668,-5.0556840896606445,13.26686954498291,-41.084686279296875,-4.654385089874268,0.8613054752349854,-48.60970687866211,-2.373234987258911,-2.6479666233062744,-27.07634735107422,-22.40778160095215,17.08550262451172,-5.78108024597168,8.690459251403809,3.9309439659118652,-39.188594818115234,-6.1089677810668945,5.799961566925049,-47.78871536254883,-0.9437388777732849,-5.185207843780518,-23.901578903198242
38.997318267822266,-61.567893981933594,-28.862289428710938,29.406471252441406,1.6771395206451416,-11.792381286621094,-7.751249313354492,7.596283912658691,-24.11021614074707,8.976136207580566,-6.763464450836182,-3.0701305866241455,4.2171173095703125,2.0635955333709717,-26.15247344970703,-2.8831965923309326,0.7971267700195312,-37.344261169433594,-1.6125043630599976,2.94472599029541,-14.147374153137207,-0.4939650297164917,7.680241584777832,-37.08096694946289,-1.372419834136963,0.5385516881942749,-47.37263107299805,-6.962001323699951,0.8592467308044434,-24.87247657775879,-5.055458068847656,13.26050090789795,-41.02869415283203,-4.657022476196289,0.8651694059371948,-48.820648193359375,-2.38666033744812,-2.638777732849121,-27.28856086730957,-22.40069007873535,17.080421447753906,-5.7803473472595215,8.689346313476562,3.9103848934173584,-39.177032470703125,-6.117266654968262,5.810418605804443,-48.111228942871094,-0.9544528722763062,-5.178232669830322,-24.173114776611328
38.15352249145508,-60.151084899902344,-28.382619857788086,28.661663055419922,0.8222838044166565,-11.978338241577148,-7.5860915184021,7.469475746154785,-25.297256469726562,8.570682525634766,-6.613775253295898,-6.9909186363220215,4.270627498626709,2.5350751876831055,-27.49028778076172,-2.8753912448883057,0.7827314138412476,-46.35602569580078,-1.490630865097046,2.8512089252471924,-21.654386520385742,-0.4629387855529785,7.869609832763672,-40.11351776123047,-1.3807222843170166,0.5544055104255676,-56.60065841674805,-7.497109413146973,1.3219401836395264,-32.91225814819336,-4.972153186798096,13.235523223876953,-45.61113357543945,-4.722484588623047,1.0519256591796875,-58.080963134765625,-2.821645498275757,-2.237521171569824,-35.10673522949219,-21.949974060058594,16.777320861816406,-5.746619701385498,8.375171661376953,3.287646532058716,-44.824134826660156,-6.277905464172363,6.137673854827881,-57.32184982299805,-1.2315254211425781,-4.945413112640381,-31.584835052490234
37.72077178955078,-59.62190246582031,-27.562198638916016,28.145675659179688,-1.3725630044937134,-13.031810760498047,-7.390604019165039,7.343697547912598,-28.424766540527344,7.93076753616333,-6.4030609130859375,-15.319411277770996,4.4466094970703125,3.4673573970794678,-32.54035949707031,-2.861222267150879,0.7545982003211975,-65.35958099365234,-1.2634646892547607,2.6768062114715576,-36.645042419433594,-0.4008270800113678,8.547157287597656,-46.456817626953125,-1.3949265480041504,0.5809542536735535,-72.77621459960938,-8.405694007873535,2.049901247024536,-45.773128509521484,-4.867147445678711,13.651856422424316,-53.68708038330078,-4.836063385009766,1.3512859344482422,-73.70162963867188,-3.5071563720703125,-1.630674123764038,-47.78139114379883,-21.827585220336914,16.699596405029297,-5.731655120849609,8.093005180358887,2.6930131912231445,-53.13358688354492,-6.522733688354492,6.654745101928711,-70.754638671875,-1.6242849826812744,-4.647189140319824,-42.49898147583008
37.673641204833984,-59.66356658935547,-27.198680877685547,28.049373626708984,-2.4039485454559326,-13.58036994934082,-7.309332370758057,7.297398567199707,-30.14198112487793,7.634252548217773,-6.315704822540283,-19.50814437866211,4.535664081573486,3.936147928237915,-35.06245422363281,-2.854381799697876,0.7410943508148193,-74.75311279296875,-1.1517410278320312,2.593374729156494,-44.013710021972656,-0.3686843514442444,8.952085494995117,-49.660404205322266,-1.4022529125213623,0.593847393989563,-80.85232543945312,-8.879161834716797,2.407116651535034,-52.21971130371094,-4.820939540863037,13.953935623168945,-57.742645263671875,-4.895451068878174,1.493377923965454,-81.33378601074219,-3.844508171081543,-1.3429676294326782,-54.04299545288086,-21.873437881469727,16.73507308959961,-5.732974529266357,7.9805684089660645,2.5141074657440186,-57.39989471435547,-6.653634071350098,6.915098190307617,-77.46310424804688,-1.8197999000549316,-4.511002063751221,-47.98749542236328
37.70374298095703,-59.830169677734375,-26.984622955322266,28.200164794921875,-2.0381124019622803,-13.4342041015625,-7.357706546783447,7.330455780029297,-29.51555824279785,7.756247520446777,-6.362706184387207,-18.02504539489746,4.481778144836426,3.8297061920166016,-33.06740951538086,-2.8571770191192627,0.7479113340377808,-70.22161102294922,-1.2032307386398315,2.6374340057373047,-40.403324127197266,-0.3813908100128174,8.871108055114746,-47.6467399597168,-1.4004995822906494,0.5891328454017639,-78.05339050292969,-8.767126083374023,2.286661386489868,-50.356231689453125,-4.849345684051514,13.88869571685791,-55.206260681152344,-4.8851094245910645,1.4452176094055176,-78.97816467285156,-3.761232376098633,-1.4390840530395508,-52.30640411376953,-21.93462562561035,16.774017333984375,-5.737668991088867,8.096159934997559,2.6405885219573975,-54.47164535522461,-6.640069961547852,6.845582008361816,-75.75714874267578,-1.7800121307373047,-4.552177429199219,-46.79201126098633
38.42456817626953,-60.88120651245117,-27.89539909362793,28.76111602783203,-1.0110368728637695,-13.067371368408203,-7.5202107429504395,7.4448370933532715,-27.87240982055664,8.174899101257324,-6.519017696380615,-13.353890419006348,4.371683120727539,3.2996208667755127,-29.628076553344727,-2.8656153678894043,0.7654185891151428,-59.02472686767578,-1.3412423133850098,2.749711275100708,-31.264097213745117,-0.4189322292804718,8.561712265014648,-43.751670837402344,-1.3932994604110718,0.5741873383522034,-69.64892578125,-8.322333335876465,1.8742609024047852,-43.4864501953125,-4.923664093017578,13.784173011779785,-50.411712646484375,-4.842605113983154,1.2846298217773438,-71.1756362915039,-3.4046826362609863,-1.7880733013153076,-45.61997985839844,-22.22713279724121,16.969959259033203,-5.762669563293457,8.336953163146973,3.065825939178467,-49.364051818847656,-6.548011302947998,6.587156772613525,-68.92471313476562,-1.572622537612915,-4.7349443435668945,-41.05663299560547
38.126827239990234,-60.27893829345703,-27.962961196899414,28.735424041748047,0.6359947323799133,-12.116125106811523,-7.583826065063477,7.472342491149902,-25.62333869934082,8.510915756225586,-6.6034135818481445,-7.988871097564697,4.273487567901611,2.7481443881988525,-27.0777587890625,-2.8739264011383057,0.7813338041305542,-47.550052642822266,-1.4735496044158936,2.8441836833953857,-22.58552360534668,-0.4545038342475891,8.060331344604492,-39.995697021484375,-1.383151650428772,0.5571183562278748,-58.30055236816406,-7.640839576721191,1.3972278833389282,-34.568504333496094,-4.968597412109375,13.374747276306152,-45.48491287231445,-4.743342876434326,1.0827605724334717,-59.866615295410156,-2.92093825340271,-2.175069570541382,-36.75384521484375,-22.015918731689453,16.82176971435547,-5.750593185424805,8.413089752197266,3.352766752243042,-44.42477035522461,-6.325679779052734,6.199497222900391,-58.96720886230469,-1.2918777465820312,-4.9134745597839355,-33.19712448120117
38.091854095458984,-60.188377380371094,-28.00649642944336,28.73129653930664,0.9519255757331848,-11.933511734008789,-7.608798980712891,7.485292911529541,-24.989213943481445,8.619695663452148,-6.630746841430664,-6.410037040710449,4.249098300933838,2.560647487640381,-26.608562469482422,-2.876467227935791,0.7851775884628296,-44.63850402832031,-1.509292721748352,2.8671727180480957,-20.349119186401367,-0.4656580686569214,7.914234638214111,-38.9564323425293,-1.379510521888733,0.5517053008079529,-54.82512664794922,-7.411757469177246,1.2442981004714966,-31.60858917236328,-4.984123706817627,13.266401290893555,-44.13483810424805,-4.709632396697998,1.0199058055877686,-56.338008880615234,-2.758523941040039,-2.2998695373535156,-33.881099700927734,-21.983354568481445,16.79888916015625,-5.748666286468506,8.440714836120605,3.4556174278259277,-43.1244010925293,-6.245973587036133,6.073330879211426,-55.57677459716797,-1.192084789276123,-4.9773335456848145,-30.477542877197266
38.12337112426758,-60.10697937011719,-28.356910705566406,28.58810806274414,0.5289732813835144,-12.115959167480469,-7.571025848388672,7.457310676574707,-25.506669998168945,8.54227352142334,-6.597738265991211,-7.35756254196167,4.278882026672363,2.5560171604156494,-27.926259994506836,-2.874476194381714,0.7798473834991455,-48.129581451416016,-1.4721821546554565,2.832646608352661,-23.107221603393555,-0.46170875430107117,7.8793044090271,-40.30039978027344,-1.3801960945129395,0.5552409291267395,-56.882083892822266,-7.479108810424805,1.3378880023956299,-32.90672302246094,-4.968453407287598,13.225530624389648,-45.98005676269531,-4.713756561279297,1.0561275482177734,-58.059635162353516,-2.811361789703369,-2.2237114906311035,-35.16058349609375,-21.93607521057129,16.768516540527344,-5.744676113128662,8.342822074890137,3.2149674892425537,-45.650848388671875,-6.261233329772949,6.1407694816589355,-57.23863983154297,-1.224222183227539,-4.94085168838501,-31.53370475769043
38.59638595581055,-60.91637420654297,-28.5587215423584,29.113140106201172,1.6604514122009277,-11.68248176574707,-7.718440055847168,7.562906742095947,-23.83908462524414,8.957868576049805,-6.733145713806152,-2.674854040145874,4.216462135314941,2.066330909729004,-26.41244888305664,-2.883178234100342,0.7949059009552002,-37.930381774902344,-1.6045820713043213,2.929149866104126,-14.866079330444336,-0.4936218559741974,7.627267837524414,-37.08379364013672,-1.3701364994049072,0.5377382636070251,-46.259376525878906,-6.835790634155273,0.8335353136062622,-23.80703353881836,-5.039581775665283,13.17508316040039,-41.29447937011719,-4.628602027893066,0.8515357971191406,-47.47136306762695,-2.3182551860809326,-2.652700662612915,-26.316856384277344,-22.20065689086914,16.945295333862305,-5.76553201675415,8.597208976745605,3.8618178367614746,-40.002811431884766,-6.048458099365234,5.754783630371094,-46.5963249206543,-0.9089915156364441,-5.181700229644775,-23.036211013793945
38.143123626708984,-60.056148529052734,-28.56157112121582,28.595386505126953,0.8486334681510925,-11.935714721679688,-7.586724758148193,7.465706825256348,-25.11125373840332,8.607769012451172,-6.615082740783691,-6.387318134307861,4.269989490509033,2.4435155391693115,-27.79827880859375,-2.87622332572937,0.7826822996139526,-46.08347702026367,-1.4967725276947021,2.8495962619781494,-21.485973358154297,-0.4670957922935486,7.787149429321289,-40.16786193847656,-1.3786038160324097,0.5526615381240845,-55.34703826904297,-7.379355430603027,1.2689275741577148,-31.60352325439453,-4.972002029418945,13.180326461791992,-45.77050018310547,-4.701949119567871,1.0294826030731201,-56.66178512573242,-2.740070343017578,-2.2820422649383545,-33.84714889526367,-21.90851593017578,16.749610900878906,-5.743649482727051,8.342615127563477,3.2893548011779785,-45.293277740478516,-6.227841854095459,6.084089279174805,-55.77429962158203,-1.177464485168457,-4.971633434295654,-30.226112365722656
39.70513153076172,-62.641353607177734,-29.72905921936035,29.540821075439453,-0.19883489608764648,-12.909749984741211,-7.678892135620117,7.563996315002441,-27.191667556762695,8.602622032165527,-6.68009090423584,-9.434914588928223,4.332368850708008,2.6499314308166504,-29.209686279296875,-2.8719844818115234,0.7770935893058777,-52.3823127746582,-1.4394285678863525,2.8260769844055176,-25.285612106323242,-0.4544246196746826,8.141831398010254,-42.88444519042969,-1.387284755706787,0.5633031725883484,-64.18753051757812,-7.971253395080566,1.5489205121994019,-37.947566986083984,-4.994476795196533,13.658447265625,-49.27223205566406,-4.815868854522705,1.1651737689971924,-65.85367584228516,-3.092500686645508,-2.0777885913848877,-40.26634216308594,-22.71184539794922,17.300472259521484,-5.800896167755127,8.485527992248535,3.185375213623047,-48.66838836669922,-6.49421501159668,6.425971031188965,-64.24386596679688,-1.3850278854370117,-4.908566474914551,-36.19164276123047
37.67402267456055,-61.48597717285156,-23.769025802612305,28.475494384765625,-4.780167579650879,-15.108238220214844,-7.89793586730957,7.645686149597168,-22.963693618774414,8.859979629516602,-6.754956245422363,-5.4509782791137695,3.934276580810547,1.1229467391967773,-19.161376953125,-2.886220932006836,0.7922918200492859,-41.4509391784668,-1.556578278541565,2.891889810562134,-18.20951271057129,-0.5227687358856201,8.063055038452148,-28.333602905273438,-1.367448329925537,0.5388885736465454,-48.107975006103516,-7.19406795501709,1.0167651176452637,-27.7287654876709,-5.082923889160156,13.855753898620605,-33.06766891479492,-4.65373420715332,0.9202107191085815,-51.291542053222656,-2.6942806243896484,-2.4227943420410156,-32.697906494140625,-22.609153747558594,17.220199584960938,-5.7830352783203125,9.053739547729492,5.872631549835205,-31.428760528564453,-6.197455406188965,5.979770660400391,-51.68318557739258,-1.1764938831329346,-5.064050197601318,-30.075132369995117
40.121028900146484,-66.86817932128906,-23.036319732666016,30.95252227783203,-4.824182510375977,-16.147197723388672,-8.36856746673584,8.002664566040039,-23.385074615478516,9.541139602661133,-7.0481462478637695,-3.643953323364258,4.047543048858643,0.5600724220275879,-23.309581756591797,-2.889303684234619,0.7907469868659973,-44.665103912353516,-1.5603443384170532,2.9027881622314453,-18.99873161315918,-0.530730664730072,8.196348190307617,-32.411888122558594,-1.3644661903381348,0.5370452404022217,-50.66878890991211,-7.5091962814331055,1.0149667263031006,-29.00257682800293,-5.187346935272217,14.777512550354004,-37.50143814086914,-4.736825466156006,0.9520049691200256,-56.715579986572266,-2.852921962738037,-2.4337074756622314,-36.427799224853516,-24.456527709960938,18.497825622558594,-5.925426483154297,9.553892135620117,6.853204727172852,-33.92493438720703,-6.443486213684082,6.268437385559082,-56.9752311706543,-1.245908498764038,-5.192025661468506,-33.02729415893555
36.30852127075195,-60.77885818481445,-19.692888259887695,28.325401306152344,-4.81581974029541,-15.073957443237305,-8.094244956970215,7.731988906860352,-19.389986038208008,9.425277709960938,-6.900013446807861,1.9597759246826172,3.7459874153137207,-1.1396145820617676,-17.34161376953125,-2.904594898223877,0.8113853335380554,-27.090333938598633,-1.7492682933807373,2.993191957473755,-6.621744632720947,-0.6189110279083252,6.739030361175537,-20.867164611816406,-1.3405201435089111,0.5064891576766968,-27.224498748779297,-5.911290168762207,0.2081991583108902,-11.273632049560547,-5.209177017211914,13.144515991210938,-22.31059455871582,-4.432378768920898,0.5705491900444031,-31.87114715576172,-1.8878346681594849,-3.0359880924224854,-18.710243225097656,-22.588871002197266,17.205915451049805,-5.786178112030029,9.553930282592773,7.67228889465332,-17.138547897338867,-5.764405250549316,5.356060981750488,-33.85466766357422,-0.7044774293899536,-5.389326572418213,-17.151063919067383
