33.810374049785906,-61.0107678265849,-8.637961291014879,30.759458764859193,1.2326731532776312,-12.575643217239117,-8.332939313176466,7.935312768442176,-18.335789818087296,10.082675399612324,-6.948338533386118,7.3043220532096,4.0538816305039225,2.2376173638038312,-19.00606757964139,-2.9354254574324012,0.82320451712372,-12.684787749163522,-1.7912955386628837,2.980834310107472,-4.470491941595185,-0.45716530443849884,9.81956816025862,-24.512226884322597,-1.3027030396033639,0.5002256558306027,-7.018381113111486,-5.398921932590722,0.07788902411334706,-4.094683337853103,-5.051571091341033,17.066271297499032,-18.927368434444702,-4.017323722087538,0.35476367586270924,-8.069752589272596,-1.2398449188978566,-3.301331427197647,-9.286128648335891,-23.309600830078125,17.705230712890625,-5.847499847412109,10.33640689103432,12.000655987578916,-2.615922600898159,-4.9951710579149875,4.936017390778285,-12.569230724754078,-0.13879880759974608,-5.627004241790099,-4.8626210881259615
33.85826338327997,-61.019488182233125,-8.77056839640276,30.942648652204554,2.92270102742604,-11.708905686120099,-8.362556138748724,7.945189806729557,-17.880756101732466,10.067693692482086,-6.950296489375745,7.123574566922647,3.99239818827823,2.029978757857686,-17.351070627736917,-2.9360705712735657,0.8233466751453626,-12.360311905635424,-1.8113263559536439,2.9822231347630983,-3.5208788061264853,-0.4752047749485871,9.629146986936368,-22.671176159727104,-1.3023689903655002,0.5001868887147338,-6.861438862103677,-5.464120171704364,0.08299609375102564,-4.766401317067927,-5.05736778402874,17.211278630916215,-17.03448284707242,-4.035652971312371,0.3575127413243109,-8.902029134024072,-1.2872996977141509,-3.293325275175544,-9.916979291610517,-23.309600830078125,17.705230712890625,-5.847499847412109,10.364632978166597,11.396193608146389,-2.401364000824421,-4.937920272151937,4.923965259089876,-11.271213567255236,-0.15352542322625023,-5.6257141006348474,-5.185454396365071
34.008817801828414,-61.048708228977944,-9.18906461991396,30.83900294059506,1.9502427158336992,-12.208007713781253,-8.362073742210338,7.944995302052102,-17.88837701735044,10.051717691906592,-6.9521177141626165,6.931252313486762,4.022058675791024,2.186055877881775,-18.04560764395855,-2.935764506277499,0.8232798205350113,-12.512655020218109,-1.8025931794556587,2.9816534508911587,-3.9344721351684546,-0.46821290889128725,9.671972793794295,-23.660354731229845,-1.3023547777230953,0.5001846799120595,-6.851939724717587,-5.439023730837359,0.08093277276562896,-4.507813069880933,-5.054240311210221,17.188869345208904,-17.592161521416813,-4.029441247113006,0.3565491590465787,-8.620624042652242,-1.2788057001477933,-3.294789072121424,-9.80390165131308,-23.309600830078125,17.705230712890625,-5.847499847412109,10.34746422543625,11.565577375547273,-2.6580725617578898,-4.9523358423467805,4.926956081721997,-11.598214872903258,-0.1503308496019442,-5.626001358918063,-5.11564833228029
33.97602187401812,-61.042137876559345,-9.097709921302023,30.79239231366136,1.530622887135601,-12.42296479509516,-8.357782968780082,7.94353083034363,-17.95438972161056,10.03556546303005,-6.953967517146639,6.736814890686044,4.032999411666043,2.224088734837455,-18.339065404536676,-2.9358448272867452,0.8232959749760049,-12.47619069501375,-1.7999085973520585,2.9814620471886157,-4.0618255841951765,-0.4634570127806984,9.72606644589138,-24.11271019285308,-1.302190423053527,0.5001651511121783,-6.773716459560393,-5.415173698020884,0.07906499127030409,-4.262152923389569,-5.0538084450141145,17.13388390207397,-18.101061370886974,-4.024509668028662,0.35582322392353644,-8.396598525320686,-1.2638344542347624,-3.297312164119019,-9.60501986766495,-23.309600830078125,17.705230712890625,-5.847499847412109,10.353311053404534,11.744822873110483,-2.4232432975003038,-4.959386905337579,4.928455416646399,-11.758066604696028,-0.14538305213906508,-5.626413293176283,-5.006641223101965
34.07968492066068,-61.062480487300945,-9.386046671223435,30.981049877979103,3.3230141133562183,-11.502648187980842,-8.418019999085761,7.9628081676157505,-17.032566542124847,10.296467631180198,-6.914431348951091,9.894534134274304,4.12890441102865,4.223428271333811,-17.946050382832464,-2.9363627392567118,0.8233928346176784,-12.214382989078889,-1.8773480383103465,2.984262162018646,-0.3958704936112363,-0.43945019708700367,10.26698833725582,-23.97700349728996,-1.3025712046262221,0.5002102806716067,-6.959739152577912,-5.415933374239866,0.07908899146295469,-4.26989194500316,-5.117565072893607,15.894886953894417,-20.644836864278417,-4.009751104148889,0.3539745278608122,-7.729714546300104,-1.161419251845832,-3.312895497657074,-8.247456420742159,-23.309600830078125,17.705230712890625,-5.847499847412109,10.264215620757914,9.370020292618875,-5.477896781427374,-4.968098788818119,4.930305536586516,-11.955304325476659,-0.04650640863415952,-5.633006355109056,-2.8416360585200207
33.90712826653843,-61.02860743921944,-8.906049493729952,30.951646207566824,3.0165836423350476,-11.660534639171651,-8.364677461428428,7.9458428481328,-17.848488108887828,10.060894544857307,-6.9511583937713635,7.041608418938279,4.008872180993779,2.172580075386688,-17.636780897416745,-2.936130067836713,0.8233579337253463,-12.334273249668067,-1.8110592974803819,2.982195972995583,-3.5333992711847406,-0.47214098198313426,9.646901870177114,-23.1121326726909,-1.3020561008916185,0.5001488960968374,-6.708037387309906,-5.437463131732612,0.08082398673718791,-4.491713100228168,-5.057002390387891,17.205194113925803,-17.12792872435437,-4.031664968589278,0.3569136835263943,-8.721207730222122,-1.2824016488903027,-3.294178108214395,-9.851789820939057,-23.309600830078125,17.705230712890625,-5.847499847412109,10.367417715540594,11.391478561346187,-2.3460135642352142,-4.9346836325545755,4.923308968598655,-11.197916113325741,-0.15119322466718785,-5.6259183945510385,-5.134103094745049
34.17570251678074,-61.08789898676692,-9.659301628190514,30.897070298088824,2.484305058554323,-11.93414305633101,-8.360426047950309,7.943449282503591,-17.918133109677242,10.377321774676028,-6.900176121253752,10.87714538459851,4.205296437851969,4.2198192725808354,-20.493612542126836,-2.9346884446426063,0.823035501222831,-13.06134997745707,-1.8869390565487343,2.9843232616046267,0.058136860397308254,-0.4322277632272392,10.224262019884387,-25.78906530695021,-1.303222137049779,0.5002961131521128,-7.274821131844713,-5.370270755510243,0.07593782701914399,-3.799852683055414,-5.055848755822753,16.49208084608066,-23.180839727651055,-3.9979482188428603,0.3521429533718673,-7.192880173105434,-1.1920207913605285,-3.308834346626228,-8.65194354348316,-23.309600830078125,17.705230712890625,-5.847499847412109,10.082445058000541,11.228389680291093,-8.430470052286585,-5.075750923110968,4.9554293851623035,-14.408780328308092,0.0593869823469945,-5.636198777347826,-0.5265163684973448
33.31955673002766,-60.93233442321956,-7.288844111591099,31.037310273089723,3.9171352264628774,-11.196388742250608,-8.245603001969016,7.904089247620968,-19.687163149429118,10.241015117123181,-6.924136573608196,9.220913101183873,4.135797134976162,3.222821252400796,-19.947722075941897,-2.9347825491167265,0.8230481957286427,-13.017956854756312,-1.8513070470005288,2.98389611040147,-1.6281328295777477,-0.4884170833879454,9.186830951329526,-24.03543140993829,-1.3017223145121588,0.5001113152761427,-6.546265240028549,-5.337432155447394,0.07386517067325052,-3.4619550380205175,-4.990999036216483,17.70960924753926,-20.672020524201056,-4.00048999205486,0.35248999904628864,-7.308099331417085,-1.2362952565019107,-3.3013854851932605,-9.240244244629025,-23.309600830078125,17.705230712890625,-5.847499847412109,10.11050149693574,11.763607348716082,-7.511290251806071,-5.090829423817084,4.959854954329202,-14.757613228454483,0.03146680271481046,-5.635122936954497,-1.1369558143704361
33.88341222231126,-61.024351473849016,-8.840451054704587,30.95499806173517,3.051722780238851,-11.64241455984791,-8.36521155761511,7.946092024763665,-17.83998313345041,10.097767809280622,-6.946356769231545,7.486385345190451,4.002912037523974,2.12050813758635,-17.533539934497785,-2.936044581803047,0.8233425703639854,-12.370515806285816,-1.8123651686697133,2.982250132218496,-3.471563509774105,-0.4729322642151795,9.659946425162854,-22.84037180338758,-1.3023299866758036,0.5001814422877724,-6.841127184430187,-5.465582195514003,0.08316039036022098,-4.781447902670035,-5.052596154765427,17.28479597975429,-16.985295626754414,-4.0313065765854805,0.3568387813744648,-8.70503847779819,-1.2840422576277686,-3.2938994602334355,-9.873639882699116,-23.309600830078125,17.705230712890625,-5.847499847412109,10.356141692335843,11.319590829025804,-2.6237703663077263,-4.94125397896069,4.92459175176818,-11.346548880062745,-0.1525942064528421,-5.6257923097958225,-5.165129713941827
33.188782562846185,-60.911224244547455,-6.929131136199385,31.123635742428217,4.8363944286077505,-10.722410045750566,-8.550052853958814,7.9996465454608074,-15.033352542134446,10.248329065186535,-6.923135099238657,9.309087293676587,4.005213132745828,4.282062532050087,-13.79578242996117,-2.9333748968444455,0.8227155291760763,-13.73341779733077,-1.8359214460049764,2.983436626826804,-2.3557419837246356,-0.4513005145391206,10.398570216916983,-20.488051557231636,-1.3012390698072582,0.5000575304218755,-6.309946180798312,-5.4244480659777325,0.07978272167482273,-4.357669296285154,-5.062678968565644,17.35040851514949,-15.259143572718125,-4.011892020548898,0.3539880019437664,-7.8239306029522835,-1.3783435504745742,-3.275933888900562,-11.131530443579953,-23.309600830078125,17.705230712890625,-5.847499847412109,10.402263914578583,10.13804927683358,-2.301300672768149,-4.911359906374184,4.918794936379685,-10.670850287399585,-0.1748400667699183,-5.623662228190975,-5.653237084769596
33.60119960571138,-60.975450224895965,-8.061326775578113,31.031946110280636,3.874920827516737,-11.217935343134826,-8.36791939652365,7.94671203902759,-17.79955040331388,10.240503359247873,-6.924833818332724,9.213309602143646,3.9581452535533836,1.9115554177883958,-16.439336172035908,-2.9350736935239974,0.8231216344491733,-12.866506390805052,-1.8510666871748327,2.9839685157760996,-1.6387855353868992,-0.5082830770154614,9.170422519617555,-20.307528485739635,-1.3014872933231403,0.5000828436781691,-6.4350941988810435,-5.445717416214681,0.08140285300844638,-4.576736859203269,-5.069137231480003,17.213932014362943,-15.60422950384724,-4.018667996425432,0.3550079194376045,-8.132554273204864,-1.2406129438998037,-3.301082205907813,-9.296712158471568,-23.309600830078125,17.705230712890625,-5.847499847412109,10.430816888592409,11.495253039802456,-0.9545909110434145,-4.945204031585508,4.92540059081148,-11.436079366753079,-0.17373810736513876,-5.623788251121049,-5.6287868911846655
33.64610301786445,-60.9825941476379,-8.18472654391719,31.007439312942903,3.603078901976083,-11.358279102902584,-8.371095455530469,7.947778133167145,-17.750740647647007,10.23893875893208,-6.925092018482799,9.194336032108655,3.9611152581052904,1.8980896311159494,-16.561363661872484,-2.9351074811999536,0.8231291156551757,-12.850001812759695,-1.8524209689625124,2.984000180114601,-1.5747828908399797,-0.5121938224917745,9.097213094010296,-20.19643138551271,-1.3015172116896223,0.5000860425609567,-6.4487505921160615,-5.443754818298356,0.0812456859468365,-4.556563163596936,-5.0760023276027955,17.107839614791235,-15.670941032241625,-4.0192451486356235,0.35509021573745503,-8.158816229956377,-1.2374663199798663,-3.30159365589505,-9.254943467454666,-23.309600830078125,17.705230712890625,-5.847499847412109,10.42524577339711,11.555367493262292,-1.0344917301258605,-4.949233938696474,4.926229551633783,-11.527277283580526,-0.17697653668207552,-5.62346677267732,-5.6999773714376705
33.780678227760504,-61.00526447239982,-8.55566527702653,30.927389972059235,2.7872874762035993,-11.778242023440473,-8.388811955324437,7.9536201381850375,-17.47888197776079,10.200917420434568,-6.931037853188492,8.73381371167335,3.9614142289312744,1.7970470794775664,-16.755033536609755,-2.9352324711438653,0.8231593871677759,-12.784492600280409,-1.8471941256963529,2.983784273388326,-1.8221477181302255,-0.5170480827533733,8.996690657002173,-20.143895437963366,-1.3016136594274548,0.50009756078742,-6.494985319521584,-5.4442165126568245,0.08130217869464343,-4.5613256386100085,-5.091360136387368,16.877254092008,-15.766710877086743,-4.0208250011045985,0.355353501887785,-8.231140019567139,-1.236155984069298,-3.3017383121573305,-9.237680556882983,-23.309600830078125,17.705230712890625,-5.847499847412109,10.422857163793793,11.644341611391464,-1.0311411603343779,-4.9459576308053,4.9255837224335535,-11.45326339064858,-0.1768612268306489,-5.6234554576357505,-5.6976512011680205
33.8014983935778,-61.00917112953489,-8.61343007446066,30.925882676952323,2.781006032766143,-11.781300033642555,-8.391426260137873,7.954485301100201,-17.438803757620278,10.136845403997585,-6.939914947464662,7.959982846830984,3.960828788032768,1.7550148308809768,-16.812575806361323,-2.93539727848985,0.8231985130211751,-12.697602091148482,-1.8347044252589622,2.9833213153092197,-2.4131148385957593,-0.5060913944057258,9.150225241583197,-20.91122916886637,-1.301782568447092,0.5001164932708421,-6.574730018808066,-5.457409727806093,0.08238753652358292,-4.697208074485865,-5.090218742056564,16.875021081131433,-15.924196453917494,-4.027977807512826,0.3564256998237771,-8.554850429229203,-1.2585964381393127,-3.2980051951869243,-9.53579782709762,-23.309600830078125,17.705230712890625,-5.847499847412109,10.418820021203757,11.460233476743047,-1.2247217862571382,-4.935972749942467,4.923563757645021,-11.227305241714518,-0.16748461963988884,-5.624356252623478,-5.491836604100587
33.27207661468006,-60.93026513947458,-7.162785168969836,30.899329259975737,2.5596556688995666,-11.894351330705726,-8.347211579979444,7.93726085340887,-18.129154117898736,10.18552816581679,-6.93245960605976,8.549685822151663,4.019982716359751,4.9842827380748504,-13.077377691851344,-2.9296936576285675,0.8216866932784033,-15.62474771399528,-1.8499096178228922,2.9828055460913943,-1.6966631911673555,-0.39633769143304554,11.638255546350063,-20.120134978656925,-1.306062938221652,0.5007143983167375,-8.652775495519748,-5.608744790766819,0.0978907329762058,-6.259972778792159,-5.0169810575364115,17.805809035911217,-16.800827392696156,-4.038170134460503,0.3580842465243893,-9.019052392158564,-1.3791822425893847,-3.2760497661312407,-11.142212036543864,-23.309600879733274,17.705230750613687,-5.8474998598677805,10.392842148624725,11.197448224575862,-1.9133757095011177,-5.107421323265253,4.964284019925528,-15.13786897707088,-0.18347164081502104,-5.622388910663691,-5.843676317691428
34.1892925961671,-61.11212046718256,-9.716846475932623,31.027811764551597,3.7921471617581863,-11.26124276760987,-8.339292927263259,7.935428559186919,-18.247536318174134,10.075464094612784,-6.949039747692227,7.2176778854713195,4.009310782089621,1.6186858527410202,-18.75299220572566,-2.930708309045907,0.8220217873637171,-15.091700612705797,-1.78847700456699,2.980056290225752,-4.605911747205566,-0.44519200548192933,10.093604712121618,-24.41186332267231,-1.3131373416310592,0.5020548872121458,-12.109928784435038,-5.5965716158425405,0.09575834022630353,-6.133284500219661,-5.077180824324705,16.608181615414416,-19.635152303080456,-4.049831129721818,0.359851085882068,-9.547317080217782,-1.3991551894971426,-3.2721647594507957,-11.408747786214064,-23.309600830078125,17.705230712890625,-5.847499847412109,10.31237777675124,11.165107571687336,-3.6315779953084517,-5.139360743850906,4.973653170889574,-15.877371698012903,-0.06693216800403304,-5.6314662690545685,-3.2891717557600324
33.39121614001617,-60.94534842596661,-7.48704593315383,31.07502412860031,4.326291513256637,-10.985314023746415,-8.41154777255215,7.960575162234053,-17.132312626947023,10.21544900195054,-6.927429228709379,8.912556865140768,3.962552083545866,2.534594728799987,-15.49365637309998,-2.935276380033985,0.8231662555026645,-12.765033922704253,-1.830765107058077,2.983239428293752,-2.5994207884189144,-0.4876828054433389,9.551209679808291,-20.9372020515527,-1.3022678182926049,0.5001758138960676,-6.809305469107523,-5.456806523761953,0.08229847594206322,-4.690895542255773,-5.086282240805918,16.984062501245983,-15.503488198032581,-4.031263754593918,0.35684704307272874,-8.702325170898492,-1.3378352857472482,-3.2835446486405417,-10.591401816075933,-23.309600830078125,17.705230712890625,-5.847499847412109,10.426764043215108,10.602101333024054,-1.539576601472995,-4.925371009545121,4.92151027547005,-10.987250804065278,-0.16329571876207347,-5.624800130482075,-5.399853375322267
