34.68356,-61.198006,-10.800896,31.038774,3.8353505,-11.238839,-8.517839,7.994029,-15.469782,10.425898,-6.881479,11.484579,4.13709,3.8074114,-19.000832,-2.9331427,0.82285714,-14.055871,-1.8173764,2.9822507,-3.2720518,-0.4636637,9.863415,-22.914835,-1.3169858,0.502458,-13.707826,-5.444167,0.08068222,-4.606488,-5.1788692,15.286366,-16.564466,-4.18718,0.39786452,-16.084229,-1.6819344,-3.218926,-15.140353,-23.311758,17.70701,-5.848259,10.241383,8.216249,-4.769796,-5.0391965,4.946199,-13.595043,-0.11361457,-5.6275625,-4.283243
34.752296,-61.202213,-10.973646,30.994385,3.3061013,-11.510512,-8.464576,7.978071,-16.283398,10.3568,-6.897001,10.667048,4.144477,3.3225625,-20.078358,-2.93089,0.8223741,-15.284279,-1.8230679,2.9814339,-2.9750075,-0.46276367,9.792833,-23.869923,-1.3187785,0.50282013,-14.583481,-5.459783,0.082304046,-4.7578936,-5.1468773,15.657094,-17.920187,-4.20936,0.40487403,-17.008184,-1.6592005,-3.2247672,-14.833457,-23.311758,17.70701,-5.848259,10.182499,9.162676,-5.9641976,-5.0451646,4.9475923,-13.733608,-0.15648022,-5.626177,-5.201733
32.70947,-61.03079,-5.765586,31.101065,4.6356425,-10.827262,-8.264618,7.9103227,-19.376968,10.2626,-6.917999,9.551012,4.031442,0.21174937,-21.820204,-2.9182796,0.8182256,-22.013794,-1.8247187,2.9813037,-2.8917341,-0.5705203,7.1303053,-26.71531,-1.3285873,0.5052529,-19.713745,-5.433027,0.07956168,-4.4984736,-5.224129,13.948409,-22.751684,-4.3082113,0.4329068,-21.612827,-1.4497842,-3.2658288,-12.0612135,-23.311758,17.70701,-5.848259,9.94139,9.000875,-12.290154,-5.274483,5.012822,-19.089441,-0.34953332,-5.5981255,-9.561984
35.209034,-61.24607,-12.146942,30.983887,3.185514,-11.572356,-8.481055,7.983106,-16.031189,10.3537445,-6.8976893,10.630814,4.1410213,3.9314349,-18.917406,-2.9330182,0.82283294,-14.124316,-1.8224134,2.981499,-3.008386,-0.45530903,10.082086,-22.55102,-1.3155634,0.5021871,-13.02895,-5.476821,0.08413981,-4.923043,-5.154679,15.710103,-16.148138,-4.1732574,0.39274973,-15.386019,-1.6966575,-3.2149982,-15.339693,-23.311758,17.70701,-5.848259,10.275825,8.583982,-3.7435772,-4.9918337,4.935606,-12.49765,-0.10190589,-5.6280484,-4.0395083
35.9362,-61.37464,-14.10922,30.948359,2.7891192,-11.775489,-8.438814,7.9700294,-16.678524,10.1935425,-6.933226,8.731246,4.105615,3.638158,-18.268385,-2.932828,0.8227956,-14.228318,-1.8223629,2.9815042,-3.0109763,-0.46243858,9.97913,-21.982893,-1.315552,0.502184,-13.023583,-5.488791,0.08546984,-5.039019,-5.160863,15.566348,-16.611979,-4.138234,0.38096255,-13.653035,-1.5976683,-3.2392178,-14.008472,-23.311758,17.70701,-5.848259,10.258771,8.513769,-4.2118998,-4.937205,4.9243064,-11.238873,0.0065265372,-5.6306367,-1.7740662
32.765205,-61.04514,-5.9231987,31.22645,6.4996495,-9.865117,-8.609314,8.01933,-14.0833435,10.696421,-6.820089,14.681698,4.1513863,3.8719099,-19.357105,-2.930112,0.8221891,-15.707224,-1.8091929,2.9843874,-3.725563,-0.46696103,9.685947,-24.02088,-1.3195484,0.50298256,-14.966181,-5.3019767,0.070045665,-3.108199,-5.185126,15.2257805,-16.17811,-4.297743,0.4295737,-21.102304,-1.6808779,-3.219203,-15.126066,-23.311758,17.70701,-5.848259,10.224775,8.414415,-5.131078,-5.192787,4.9868293,-17.174139,-0.33276075,-5.601264,-9.168479
34.63586,-61.195454,-10.68161,31.065723,4.172899,-11.065352,-8.500515,7.988939,-15.7339525,10.413711,-6.8842235,11.340437,4.1391387,3.5992596,-19.424074,-2.9318142,0.8225815,-14.78079,-1.8216834,2.9815803,-3.045849,-0.46222138,9.86081,-23.277786,-1.3172462,0.5025089,-13.833529,-5.4107985,0.07741977,-4.283054,-5.1675363,15.442969,-16.79204,-4.202633,0.4028315,-16.742804,-1.6612381,-3.2242546,-14.860921,-23.311758,17.70701,-5.848259,10.235637,8.582569,-4.788913,-5.0398407,4.9463487,-13.610001,-0.14612308,-5.6267037,-4.9781103
34.933277,-61.21627,-11.43321,31.022099,3.6328664,-11.342826,-8.486777,7.984833,-15.943718,10.344196,-6.8998246,10.517801,4.165874,3.4066784,-20.64245,-2.930632,0.8223138,-15.424604,-1.8205988,2.9817183,-3.1019807,-0.4585601,9.86088,-24.131357,-1.3189628,0.50285846,-14.674764,-5.419768,0.07826881,-4.3699555,-5.1422195,15.723122,-17.996164,-4.2308383,0.41158956,-17.857182,-1.626058,-3.2327971,-14.388066,-23.311758,17.70701,-5.848259,10.174461,9.191849,-6.1627307,-5.0592246,4.950931,-14.0602455,-0.16539684,-5.6256237,-5.395109
34.316025,-61.185875,-9.893929,31.004671,3.42598,-11.449013,-8.509578,7.991613,-15.595647,10.480105,-6.869245,12.12557,4.21219,3.9744093,-21.193777,-2.9318204,0.82258296,-14.777836,-1.8153095,2.982687,-3.3837266,-0.45386112,9.908774,-24.722832,-1.316098,0.50228673,-13.2824545,-5.4417844,0.08043994,-4.5833807,-5.125005,16.096441,-16.980999,-4.2663207,0.42051,-19.56713,-1.7813104,-3.1905866,-16.49887,-23.311758,17.70701,-5.848259,10.226694,9.675161,-4.632871,-5.1107306,4.9638534,-15.258862,-0.26548466,-5.6135635,-7.6188893
35.93735,-61.37491,-14.112408,30.929304,2.5837111,-11.880662,-8.48099,7.983084,-16.032179,10.261618,-6.918217,9.539347,4.109791,3.4281151,-18.759619,-2.9329958,0.8228284,-14.13662,-1.837151,2.980787,-2.213664,-0.4469992,10.247169,-22.742172,-1.3161047,0.50228786,-13.285835,-5.441771,0.08043863,-4.583252,-5.1214757,16.152887,-16.973888,-4.140751,0.38175648,-13.776224,-1.6088581,-3.2367377,-14.157872,-23.311758,17.70701,-5.848259,10.289341,9.543852,-3.0507581,-4.904761,4.917967,-10.496631,-0.009842046,-5.6267004,-2.1866617
35.945564,-61.37679,-14.135271,30.89427,2.2182174,-12.067636,-8.490301,7.985891,-15.889867,10.24983,-6.9208245,9.39957,4.1366963,3.226577,-19.987839,-2.932119,0.8226483,-14.615213,-1.8544827,2.9826608,-1.3890188,-0.44031668,10.352181,-23.190966,-1.3142304,0.5019473,-12.404284,-5.3804684,0.0747056,-3.9895856,-5.0809245,16.803598,-16.871576,-4.149471,0.38457125,-14.204832,-1.6690034,-3.2222815,-14.965655,-23.311758,17.70701,-5.848259,10.2873955,10.671674,-2.700269,-4.9080873,4.9186068,-10.572496,-0.059937574,-5.632206,-3.2047768
34.39957,-61.187115,-10.097662,31.026266,3.6829667,-11.3171,-8.449017,7.9732394,-16.52194,10.136408,-6.9456754,8.05157,4.156729,3.2189476,-20.666914,-2.920977,0.8193133,-20.588417,-1.8084788,2.9846234,-3.7665248,-0.4456489,10.078407,-24.848475,-1.3235133,0.5038898,-17.001265,-5.4250927,0.07878266,-4.4215655,-5.0844398,16.321424,-21.114836,-4.2235756,0.40928477,-17.56972,-1.4868705,-3.260231,-12.544679,-23.311758,17.70701,-5.848259,9.954022,12.012707,-10.890817,-5.10601,4.962622,-15.14888,-0.24435565,-5.616916,-7.1413784
34.096554,-61.186825,-9.365457,30.892553,2.2006288,-12.076637,-8.02439,7.8135505,-23.167446,9.481522,-6.9847264,0.31688517,4.0982947,0.5553506,-23.503666,-2.907639,0.8130262,-27.666508,-1.7502604,2.9727802,-6.296526,-0.5111462,8.314847,-28.027197,-1.3327143,0.50658685,-21.945103,-5.728476,0.117835775,-7.336764,-5.1386313,14.978739,-25.877882,-4.3202205,0.43692225,-22.198467,-1.596123,-3.2395554,-13.987861,-23.311758,17.70701,-5.848259,9.738852,11.447824,-16.685772,-5.319186,5.0284357,-20.142847,-0.44284266,-5.581746,-11.664248
36.823177,-61.633087,-16.66574,31.09716,4.5834002,-10.854156,-8.153201,7.8674355,-21.125721,9.241467,-6.9704704,-2.4182746,4.2228837,2.396642,-24.435286,-2.9026132,0.8101125,-30.38949,-1.7326877,2.9765508,-7.294758,-0.5129489,8.196986,-28.775068,-1.3401306,0.50960356,-25.901247,-5.6711955,0.10924877,-6.7924733,-5.1911798,14.184143,-25.538746,-4.4232836,0.47990197,-27.272652,-1.5282481,-3.2531366,-13.087981,-23.311758,17.70701,-5.848259,9.803383,7.5553107,-16.392262,-5.551656,5.127678,-25.726492,-0.46265364,-5.576757,-12.06738
35.999393,-61.389328,-14.285334,31.073046,4.2667613,-11.017087,-8.537038,7.9995623,-15.177631,9.738523,-6.9817123,3.193723,4.18468,3.4909375,-21.123653,-2.9112186,0.8149271,-25.752998,-1.8094916,2.984291,-3.708488,-0.42479146,10.625196,-23.934032,-1.3324554,0.50649756,-21.804398,-5.432243,0.07948381,-4.4908686,-5.0213547,17.236715,-21.904816,-4.3068666,0.4324705,-21.547268,-1.3299499,-3.2790225,-10.522266,-23.311758,17.70701,-5.848259,9.868916,12.533946,-12.918107,-5.257458,5.0071387,-18.689383,-0.37299693,-5.5939713,-10.117546
35.08794,-61.23173,-11.831481,30.906815,2.3473058,-12.001628,-8.441325,7.9708242,-16.639978,9.894487,-6.959807,5.100034,4.083432,1.6543286,-20.9798,-2.9180508,0.81813,-22.134762,-1.8148279,2.9827988,-3.4100401,-0.5076994,8.940751,-22.42875,-1.3227942,0.50371534,-16.624805,-5.465617,0.08292501,-4.8144474,-5.135687,15.798134,-18.278458,-4.226717,0.41027683,-17.693916,-1.4065908,-3.271444,-11.502373,-23.311758,17.70701,-5.848259,10.089666,12.074068,-7.3423724,-5.12556,4.9677825,-15.604458,-0.2505005,-5.6159787,-7.2798085
35.89058,-61.36441,-13.982613,30.927713,2.566749,-11.889342,-8.496654,7.9877896,-15.7928705,9.652486,-6.992524,2.1566613,4.0737066,2.4924443,-19.186348,-2.9112124,0.81492615,-25.756338,-1.7886086,2.982284,-4.667395,-0.45601285,10.129411,-21.89211,-1.3325603,0.5065343,-21.861584,-5.5338063,0.09075238,-5.4744563,-5.0610943,16.806408,-19.967117,-4.309576,0.4333536,-21.679375,-1.3570087,-3.2766938,-10.866604,-23.311762,17.707012,-5.84826,9.905076,12.599175,-11.954814,-5.2412963,5.0018754,-18.310091,-0.41117895,-5.5884542,-11.034909
34.342247,-61.18616,-9.957724,30.886332,2.137444,-12.108939,-8.397724,7.956779,-17.310966,10.160042,-6.9405437,8.332937,3.944625,2.67815,-14.787328,-2.9234605,0.8202205,-19.272444,-1.8419793,2.9811034,-1.9277427,-0.49708903,9.558646,-18.520416,-1.3181696,0.5026944,-14.283398,-5.3744197,0.07419397,-3.9311512,-5.1490307,15.7828455,-16.314966,-4.1534867,0.38590163,-14.403091,-1.3493443,-3.277392,-10.768882,-23.311758,17.70701,-5.848259,10.073454,12.336469,-7.6705813,-5.097079,4.96032,-14.940888,-0.19358438,-5.623282,-6.011563
35.723106,-61.32934,-13.521927,30.549023,-0.74097025,-13.574249,-8.31827,7.9296875,-18.541115,9.875771,-6.9620957,4.8712306,3.7025585,-0.29706782,-12.274148,-2.9195805,0.81876373,-21.326252,-1.8192835,2.981914,-3.170817,-0.6120298,7.540498,-13.87051,-1.3245289,0.5041408,-17.53704,-5.3454814,0.07217398,-3.6143243,-5.2745986,14.111526,-13.171387,-4.258496,0.41847247,-19.183582,-1.2558059,-3.2834733,-9.588392,-23.311758,17.70701,-5.848259,10.157307,10.777919,-6.0447288,-5.2562366,5.0067353,-18.66069,-0.3161748,-5.6044097,-8.782232
34.115387,-61.186504,-9.410438,30.67637,0.23686352,-13.077823,-8.439318,7.9701905,-16.670828,10.177212,-6.936799,8.537147,3.6918244,0.2779897,-11.044568,-2.9275832,0.82152224,-17.07205,-1.8433237,2.9812896,-1.8537326,-0.5948794,7.949514,-13.588694,-1.3151109,0.50210404,-12.8157215,-5.3000193,0.06996603,-3.085952,-5.2450924,14.695895,-12.015664,-4.1457734,0.38336557,-14.022799,-1.1915517,-3.2850626,-8.790713,-23.311758,17.70701,-5.848259,10.26348,11.520245,-3.0203402,-5.1032667,4.9619107,-15.084988,-0.18577585,-5.6240196,-5.8400154
35.653114,-61.31585,-13.331245,30.343344,-2.1212468,-14.272741,-8.207827,7.8889046,-20.266283,9.925932,-6.956341,5.484202,3.7761445,-0.83896416,-15.357984,-2.9175324,0.8179078,-22.4085,-1.8153887,2.9826689,-3.379428,-0.63084555,6.8867493,-16.097414,-1.3239982,0.5040081,-17.256252,-5.3103676,0.0704025,-3.2040699,-5.2965856,13.6853285,-13.942618,-4.2695265,0.4213707,-19.724045,-1.2631764,-3.2831569,-9.68059,-23.311758,17.70701,-5.848259,10.213129,9.962147,-4.8834925,-5.348924,5.0393925,-20.846468,-0.34669638,-5.59865,-9.495214
37.047607,-61.716618,-17.341742,30.028284,-3.896597,-15.167652,-8.224038,7.8951135,-20.011963,9.434748,-6.990555,-0.5861595,3.70779,-1.9804695,-15.154017,-2.9105334,0.8145757,-26.11826,-1.7835379,2.979911,-4.849801,-0.7066562,5.3069396,-15.525166,-1.337187,0.5083058,-24.34034,-5.4835687,0.08488552,-4.9884276,-5.4232802,11.669691,-14.00389,-4.4444036,0.49062413,-28.333418,-1.4755034,-3.2620232,-12.39614,-23.311762,17.707012,-5.84826,10.172647,5.7433825,-7.436164,-5.676212,5.196449,-28.857569,-0.4914009,-5.569602,-12.667787
39.565723,-63.158115,-25.735422,28.981665,-9.672832,-18.025011,-7.918959,7.7662177,-24.852959,9.008987,-6.9666176,-5.6876955,3.931746,-0.8498284,-20.364393,-2.887701,0.79968214,-38.966473,-1.6210592,2.958927,-12.763288,-0.6632924,5.738039,-20.444414,-1.365351,0.5269665,-39.819542,-6.677943,0.3318329,-17.512562,-5.3408446,12.433355,-19.45342,-4.7325687,0.7114813,-44.50992,-2.287177,-2.9896045,-23.612663,-23.311764,17.707014,-5.84826,9.877582,4.0660143,-15.703942,-6.152647,5.5315757,-41.784637,-0.8908646,-5.4536934,-21.810104
39.116882,-62.834827,-24.132822,29.12411,-8.92826,-17.66191,-7.908849,7.7615323,-25.0152,8.982254,-6.9693427,-6.100877,3.9085994,-2.2882936,-22.211424,-2.8942246,0.8046031,-35.090027,-1.669137,2.9645584,-10.322457,-0.69662833,4.853955,-21.984894,-1.3604567,0.52261156,-36.88845,-6.341451,0.22558393,-13.945214,-5.3936925,11.690011,-18.49386,-4.6707172,0.6508476,-40.667282,-2.015955,-3.108886,-19.79766,-23.311762,17.707012,-5.84826,10.017899,4.869013,-11.770333,-6.035491,5.428267,-38.290516,-0.7687657,-5.4930325,-18.995083
38.78729,-62.61524,-22.984587,29.641905,-6.059656,-16.248402,-7.8819356,7.748942,-25.447636,8.916367,-6.9632916,-6.8543262,3.9367042,-2.5201662,-23.635336,-2.8927183,0.8035202,-35.964954,-1.6678693,2.9645386,-10.391561,-0.6998838,4.5722284,-23.942852,-1.3576472,0.52034974,-35.284134,-6.1565127,0.18144597,-11.936073,-5.4122777,11.364296,-18.800549,-4.6449547,0.6279852,-39.141552,-1.9632316,-3.1279447,-19.063263,-23.311758,17.70701,-5.848259,10.10427,4.809087,-9.546118,-6.023352,5.4172974,-37.923645,-0.7415464,-5.4994855,-18.37139
40.729996,-64.11966,-30.089777,29.127272,-8.911531,-17.653732,-7.7220306,7.6706896,-28.031082,8.778933,-6.940898,-8.309391,4.0943794,-1.59708,-27.56494,-2.878703,0.79166126,-44.84799,-1.539612,2.929173,-16.246569,-0.6776048,4.601551,-28.024113,-1.3693345,0.53094,-42.37098,-6.8266444,0.37719405,-19.11573,-5.38583,11.220979,-24.426302,-4.773923,0.7570612,-47.246704,-2.3597825,-2.9584079,-24.617146,-23.311764,17.707014,-5.84826,9.819141,4.268881,-17.151207,-6.343,5.7140117,-47.692616,-0.93452597,-5.4361567,-22.828312
39.966934,-63.470013,-27.20474,28.786398,-10.663942,-18.50568,-7.6726294,7.64539,-28.833569,8.234821,-6.8168373,-14.884671,4.0766654,1.8181622,-20.461449,-2.8566241,0.7575989,-66.368324,-1.298182,2.8294117,-29.721615,-0.5443071,7.676761,-27.0582,-1.3958199,0.57969254,-70.17906,-8.241675,1.1035883,-35.583305,-5.164058,13.634741,-34.998302,-5.0245924,1.1758597,-69.322464,-3.3510087,-2.3229184,-39.94232,-23.311766,17.707016,-5.848261,8.975943,4.477212,-38.99902,-6.6710935,6.2013826,-60.84557,-1.5046525,-5.0912385,-37.278748
35.731625,-61.331028,-13.5451975,30.28198,-2.494905,-14.461404,-8.403089,7.9585376,-17.228237,9.688579,-6.988529,2.588249,3.86418,0.74899036,-15.454287,-2.9156399,0.81706643,-23.40907,-1.74314,2.9736433,-6.679281,-0.54628,8.266852,-20.653927,-1.328439,0.5052092,-19.633926,-5.7327156,0.1184888,-7.376947,-5.1970196,14.555337,-20.992544,-4.256398,0.41794032,-19.080578,-1.4222282,-3.2695231,-11.704158,-23.311764,17.707014,-5.84826,9.827387,10.751223,-14.631758,-5.2688704,5.0109324,-18.957481,-0.4750858,-5.5735617,-12.324673
33.830627,-61.195957,-8.737989,31.0813,4.373978,-10.961929,-8.46906,7.979449,-16.214714,10.282856,-6.9135027,9.791164,4.021819,2.868821,-16.88127,-2.9227395,0.8199663,-19.65519,-1.8066394,2.9852629,-3.8729296,-0.5211705,8.597693,-22.917791,-1.3180652,0.5026729,-14.2322855,-5.519216,0.08899306,-5.333468,-5.2340326,13.99136,-20.781954,-4.160312,0.38820952,-14.741177,-1.439028,-3.2673178,-11.92162,-23.311758,17.70701,-5.848259,9.963325,8.326133,-11.959878,-5.1872697,4.985188,-17.045122,-0.3064734,-5.606238,-8.557619
37.006332,-61.700703,-17.216518,30.28614,-2.4700475,-14.448857,-8.27735,7.9149942,-19.178225,9.400883,-6.9774375,-0.85983974,3.9324226,1.2851498,-16.69528,-2.905158,0.81162167,-29.00385,-1.6681514,2.9645414,-10.376136,-0.53844273,8.519865,-19.825846,-1.3466914,0.51299816,-29.356613,-6.148392,0.1796843,-11.858809,-5.2049627,14.585404,-19.449171,-4.5154514,0.53167504,-31.987606,-1.8578956,-3.16642,-17.572906,-23.311764,17.707014,-5.84826,9.826366,7.272892,-15.895085,-5.636886,5.1732574,-27.851797,-0.65122813,-5.5242095,-16.28251
38.773804,-62.60658,-22.938128,29.17046,-8.681972,-17.54144,-7.8986335,7.756774,-25.179256,8.66164,-6.9186735,-9.619039,3.962512,1.3887818,-17.475195,-2.8741045,0.7867842,-48.222973,-1.390445,2.8801796,-24.550165,-0.55719125,7.970884,-21.238838,-1.3776553,0.5406693,-48.35794,-7.749807,0.80877876,-29.780083,-5.155909,14.99122,-23.094484,-4.795188,0.782263,-48.715534,-2.918884,-2.6323087,-33.198242,-23.311766,17.707016,-5.848261,9.574715,7.347604,-22.411207,-6.289847,5.657059,-45.945618,-1.2628465,-5.2615824,-30.830261
34.139145,-61.18616,-9.467268,30.512838,-0.99996436,-13.705511,-8.690983,8.039626,-12.85755,9.992033,-6.950912,6.291503,3.5478692,-0.32709712,-7.4049726,-2.9270163,0.8213589,-17.376785,-1.7478681,2.9729655,-6.4217873,-0.60206866,8.119361,-10.941326,-1.3160074,0.50226945,-13.239499,-5.5244603,0.08962035,-5.3841624,-5.266674,14.351078,-12.064824,-4.154579,0.38626617,-14.457091,-1.3758274,-3.2748513,-11.107178,-23.311764,17.707014,-5.84826,10.163478,11.7583,-5.535692,-5.117425,4.9656143,-15.4148655,-0.4603873,-5.5773573,-12.020864
36.66075,-61.577232,-16.183891,27.926905,-14.651948,-20.405031,-8.488901,7.9854703,-15.91124,9.236966,-6.9602485,-2.3227148,3.4857907,-0.9117276,-6.489191,-2.925753,0.8209777,-18.051853,-1.8268976,2.981205,-2.7837973,-0.5761659,9.592423,-5.2104006,-1.3225749,0.5036636,-16.510784,-5.4792714,0.084409446,-4.9467883,-5.304178,15.092236,-6.1018705,-4.2770658,0.42345065,-20.092836,-1.45092,-3.265668,-12.075971,-23.311764,17.707014,-5.84826,10.356777,12.05729,-0.40355283,-5.3848166,5.0532455,-21.6995,-0.54469705,-5.5577455,-13.829261
36.925575,-61.670284,-16.972694,27.460386,-16.58782,-21.303814,-8.591025,8.014488,-14.359406,9.121853,-6.998751,-4.588558,3.488903,-1.6308115,-8.157898,-2.9221692,0.8197603,-19.957302,-1.8273199,2.9811954,-2.7631269,-0.58390534,9.417926,-5.3916473,-1.330478,0.5058366,-20.736135,-5.54293,0.09187481,-5.5625396,-5.238309,15.3506155,-7.3879027,-4.379396,0.4597227,-25.095839,-1.5444899,-3.2501068,-13.302345,-23.31177,17.70702,-5.848262,10.232629,11.557192,-3.8093297,-5.4815993,5.0942802,-24.022177,-0.5704362,-5.551774,-14.409322
37.20219,-61.778477,-17.814241,27.212826,-17.557272,-21.747349,-8.534336,7.998792,-15.218699,9.204795,-6.984924,-3.2869048,3.497364,0.48330337,-4.108427,-2.928792,0.82185364,-16.421202,-1.8472466,2.9815304,-1.6856921,-0.5146899,10.823785,-3.6856763,-1.3243954,0.50410706,-17.46671,-5.423507,0.07862881,-4.406195,-5.331007,15.397725,-4.5947204,-4.2965937,0.42921847,-21.046272,-1.440002,-3.2671857,-11.93425,-23.311764,17.707014,-5.84826,10.375769,12.060677,0.091480896,-5.3758855,5.0497336,-21.486814,-0.53715247,-5.5594044,-13.66137
36.289604,-61.46401,-15.105989,28.0757,-14.002421,-20.099833,-8.451883,7.974135,-16.477953,9.496532,-6.987915,0.45672196,3.5114746,-0.6009223,-6.699379,-2.928183,0.82169056,-16.749874,-1.8377969,2.9807868,-2.1743903,-0.5933523,9.218955,-5.072468,-1.3198011,0.5030364,-15.0928755,-5.2945647,0.06975138,-3.024203,-5.390953,14.4811535,-4.9483833,-4.2498813,0.41633147,-18.760303,-1.335948,-3.2785387,-10.59843,-23.311764,17.707014,-5.84826,10.441114,11.123196,1.4572378,-5.3219376,5.02943,-20.207848,-0.43676704,-5.5825524,-11.5413685
35.05693,-61.228374,-11.751223,30.852777,1.8042558,-12.27918,-8.56967,8.008695,-14.682465,10.0487,-6.9486876,6.9838223,3.9305992,1.0785029,-16.983309,-2.9260387,0.8210652,-17.899538,-1.8530347,2.982366,-1.4470508,-0.5574863,8.108259,-19.776545,-1.3141212,0.50192815,-12.353501,-5.33377,0.07153246,-3.4758544,-5.1808352,15.227212,-16.846994,-4.137352,0.3806867,-13.609897,-1.251661,-3.2836392,-9.536607,-23.311758,17.70701,-5.848259,10.166384,11.072699,-5.703895,-5.1804657,4.983184,-16.886065,-0.2876784,-5.609701,-8.12512
38.843437,-62.65156,-23.178453,30.623888,-0.17950782,-13.289374,-8.179466,7.877864,-20.711992,9.374236,-6.964902,-1.008632,3.9570365,-2.0422266,-23.44094,-2.8932648,0.803916,-35.645878,-1.5739751,2.9377375,-14.5782385,-0.62625325,5.871131,-26.918243,-1.3548377,0.5182497,-33.72299,-6.5915933,0.3016137,-16.604958,-5.185346,14.087809,-27.371878,-4.618084,0.6055319,-37.591465,-2.0671384,-3.089101,-20.513683,-23.311766,17.707016,-5.848261,9.680021,7.1896152,-19.72946,-6.0659413,5.4603143,-39.2808,-0.8604131,-5.4649286,-21.10421
38.621414,-62.51054,-22.416063,31.092417,4.5202603,-10.886657,-7.987814,7.797449,-23.75076,9.04547,-6.931874,-4.069841,4.4077487,0.45768672,-35.42878,-2.8740783,0.7867565,-48.242584,-1.4446087,2.9035335,-21.506836,-0.5441371,5.906775,-42.251675,-1.3789208,0.54234153,-49.366875,-7.5213623,0.67523384,-27.013662,-5.256324,11.267985,-43.782597,-4.8462257,0.84829825,-52.44309,-2.6821072,-2.785471,-29.50143,-23.311764,17.707014,-5.84826,9.138655,3.4818287,-35.12277,-6.4850907,5.8929987,-52.814823,-1.08956,-5.362278,-26.519615
39.27063,-62.942463,-24.676817,30.693415,0.37651864,-13.006812,-8.039652,7.8201656,-22.924484,9.447564,-6.9848228,-0.05387239,4.3489447,0.5688451,-32.834293,-2.8769197,0.7898464,-46.1194,-1.4811561,2.9156427,-19.448627,-0.49172938,7.226443,-40.52637,-1.3710701,0.5328037,-43.54119,-7.247626,0.5379293,-23.812168,-5.032553,14.495704,-46.649235,-4.8223686,0.81639403,-50.662395,-2.5724282,-2.8527977,-27.7734,-23.311762,17.707012,-5.84826,8.963525,6.5239353,-38.594093,-6.3950934,5.7748694,-49.48889,-0.9865618,-5.4132605,-24.052872
39.49141,-63.1027,-25.46704,29.942205,-4.3286796,-15.38493,-7.735436,7.6774664,-27.813614,8.414011,-6.863857,-12.615929,4.3445735,1.8674862,-29.93751,-2.8549466,0.75294304,-69.03296,-1.0762103,2.6842926,-41.349037,-0.44690096,8.010379,-42.54304,-1.3958619,0.57987803,-70.273125,-9.054378,1.8375623,-46.88454,-5.0741415,13.730869,-47.70218,-5.0478077,1.2401049,-72.43715,-4.004233,-1.6335797,-52.68035,-23.31177,17.70702,-5.848262,8.807341,4.023301,-43.543896,-6.8863935,6.7388654,-73.69562,-1.8820381,-4.7392993,-48.763763
