32.46847,-58.505417,-8.2481575,28.881388,-0.29675832,-12.722033,-8.303852,7.7736154,-14.931538,9.940393,-6.770713,9.4907055,3.686239,1.091209,-12.056932,-2.8384695,0.82631326,-13.586181,-1.8782814,2.950723,1.4182365,-0.5882839,7.9165664,-17.491749,-1.3089135,0.4957738,-8.822102,-4.977684,-0.106095314,-0.1101307,-5.1057887,13.943062,-18.026999,-4.13517,0.34475183,-14.327889,-1.342969,-3.2853332,-9.678832,-22.375242,17.011127,-5.7227974,9.733961,10.619596,-6.8463955,-5.0549545,4.763871,-12.765898,-0.21272366,-5.542954,-5.715105
33.508305,-60.47179,-8.026052,29.994814,-0.070133,-13.066916,-8.5372,8.000687,-15.753094,10.217872,-6.949525,9.413453,3.7641664,1.0859829,-12.004848,-2.884634,0.82719153,-13.621468,-1.901706,3.0008292,1.3930109,-0.6011872,8.090391,-16.286728,-1.3067142,0.49077305,-6.272831,-5.008939,-0.16362259,1.379523,-5.2765417,14.236588,-15.5525,-4.183087,0.27189237,-10.5973425,-1.2265006,-3.436997,-7.971329,-23.171442,17.601114,-5.8809032,10.173117,10.8335705,-3.798635,-5.1328573,4.817421,-10.863928,-0.16228466,-5.7181473,-4.8899603
33.775314,-60.48351,-8.7862425,29.563091,-2.4236002,-14.224319,-8.492949,7.970446,-16.267334,9.926015,-6.9061856,6.082085,3.7234726,0.60279703,-11.491414,-2.8754072,0.8222268,-17.001316,-1.8441325,2.9699168,-1.6829777,-0.6048069,8.256348,-13.671103,-1.3081479,0.4905769,-7.825194,-5.138605,-0.10608834,-0.34885404,-5.275001,14.450332,-12.439361,-4.202209,0.2774249,-11.639649,-1.3194847,-3.3870094,-9.348673,-23.15495,17.58938,-5.8745213,10.280023,11.070767,-0.67449147,-5.1751356,4.8290606,-11.910034,-0.22003686,-5.688424,-6.3168626
33.72884,-60.565784,-8.3875885,29.756773,-1.8535471,-13.970659,-8.47119,7.9653077,-16.789223,9.85689,-6.891346,5.1036687,3.7590683,0.6044969,-12.490027,-2.8763905,0.8199039,-18.391138,-1.8250022,2.9624984,-2.8112016,-0.60718775,8.161229,-14.193062,-1.3087853,0.49051654,-8.159722,-5.191976,-0.08019361,-0.98265177,-5.2898917,14.373075,-12.2603655,-4.214984,0.28276548,-12.102624,-1.3630967,-3.3641737,-10.041622,-23.194916,17.615139,-5.8832197,10.36101,10.919575,0.77431566,-5.2023754,4.8502502,-12.446621,-0.24439214,-5.6839433,-7.003883
36.188,-64.14892,-11.191712,31.427393,-0.810756,-14.1086,-8.586827,8.187298,-21.592316,9.757617,-7.052096,-1.3525511,4.122285,1.0603838,-20.974468,-2.9428055,0.8080109,-29.561197,-1.7582225,2.989276,-8.713939,-0.5785521,8.406261,-21.037714,-1.3211067,0.49995402,-17.245596,-5.691563,0.08762615,-4.984754,-5.469201,14.908275,-17.318846,-4.469628,0.41102934,-21.714191,-1.5893118,-3.343343,-13.939106,-24.296524,18.424763,-6.1159086,10.903198,10.490313,2.0017123,-5.418436,5.0309176,-14.037216,-0.20913851,-5.924543,-6.8949385
36.70466,-64.49318,-12.7820425,31.606794,0.14301345,-13.669571,-8.464308,8.137805,-23.735142,9.565507,-7.004911,-3.9028988,4.2658615,1.5113463,-25.225353,-2.9442596,0.80103296,-34.614872,-1.7184284,2.9652843,-11.305597,-0.5579132,8.401092,-25.032473,-1.3250364,0.5049849,-21.366962,-5.7802424,0.15450726,-6.2488527,-5.45476,14.875525,-20.935759,-4.520543,0.4763292,-25.80755,-1.6344545,-3.3141575,-14.797144,-24.305132,18.432974,-6.127223,10.894831,10.063478,1.0685995,-5.393524,4.999058,-13.250698,-0.14234121,-5.9676094,-5.4254293
34.73314,-60.896847,-12.211363,29.660456,-1.244705,-13.639655,-8.149347,7.8018794,-21.35693,9.295438,-6.7577167,-1.5365577,3.9974556,1.2789836,-20.374046,-2.8648548,0.80517626,-29.629145,-1.7259734,2.9067316,-8.631075,-0.5668905,8.10061,-21.196766,-1.3207829,0.50501645,-18.781094,-5.4767227,0.0961889,-5.1092534,-5.2339873,14.21675,-18.644941,-4.3360195,0.45053586,-22.965456,-1.5659966,-3.2336168,-13.40058,-23.040663,17.504637,-5.869008,10.281232,9.940463,-0.9561878,-5.2043037,4.8273582,-13.548841,-0.18967433,-5.702398,-5.876906
35.40572,-61.84682,-13.005467,29.783096,-2.6853077,-14.499406,-8.353363,7.9462276,-20.039383,9.700309,-6.929517,2.0443728,3.8942785,0.9187044,-16.254957,-2.8889027,0.8125843,-24.929937,-1.7958887,2.9664254,-5.106971,-0.5883884,8.151751,-18.200626,-1.320283,0.5021583,-16.149893,-5.3601766,-0.03116174,-2.6771953,-5.3062563,14.336399,-17.167547,-4.3436275,0.3918991,-19.726835,-1.4280739,-3.3620627,-11.131299,-23.371393,17.7495,-5.9309273,10.24603,10.138966,-4.3747478,-5.2746572,4.893511,-14.066128,-0.18505102,-5.7684684,-5.664865
35.240524,-61.73107,-12.91487,29.328024,-4.528315,-15.327538,-8.509952,8.007272,-17.203209,10.025246,-7.0032725,6.428153,3.7193174,0.8170252,-10.73905,-2.8880925,0.82105464,-18.662788,-1.8566995,2.9913018,-1.560195,-0.584985,8.648826,-14.932819,-1.3165113,0.4994064,-12.750899,-5.221637,-0.105265826,-0.72591025,-5.2601175,14.848114,-16.408537,-4.273873,0.3222449,-15.300658,-1.2879748,-3.4346416,-8.861425,-23.32441,17.714256,-5.910125,9.962127,11.1433325,-9.796851,-5.24641,4.893609,-13.8667755,-0.19458853,-5.7427025,-5.607723
34.022648,-59.04407,-13.788904,27.885155,-4.94425,-14.92623,-8.173356,7.684096,-16.811325,9.585632,-6.762227,5.2233906,3.631351,1.0812881,-10.899332,-2.8258634,0.81518054,-21.644878,-1.7822919,2.8988976,-4.2796025,-0.55723304,8.547555,-18.56651,-1.3250561,0.5165983,-22.358856,-5.6201196,0.27483344,-8.632637,-5.0068064,14.575791,-22.825146,-4.27157,0.51972896,-26.712618,-1.7699473,-2.9686236,-16.77894,-22.29856,16.957642,-5.6939964,9.212679,10.126637,-19.371464,-5.3683543,5.1410108,-25.839705,-0.5204848,-5.3376613,-13.66889
42.632362,-70.232,-25.752438,33.18212,-1.819918,-15.356555,-8.845223,8.499755,-26.340912,10.251844,-7.488417,-2.4489849,4.5022087,1.792611,-28.732994,-3.0466137,0.7900146,-46.271473,-1.6529931,3.0292265,-17.758778,-0.49752825,8.591593,-41.17423,-1.373855,0.55819213,-55.672806,-7.8414764,1.1669464,-29.23035,-5.525529,15.308806,-47.58813,-5.100239,0.99524266,-61.391647,-2.89599,-2.533656,-36.428844,-25.80123,19.540827,-6.374277,9.778942,6.35539,-43.630615,-6.7309484,6.633665,-58.039146,-1.0957899,-5.642964,-31.212603
40.546036,-63.557648,-30.787588,29.219488,-5.0480437,-15.468459,-7.509504,7.4371533,-31.453175,8.047754,-6.5326033,-17.150257,4.411952,2.0668483,-34.29748,-2.843703,0.7519826,-68.6577,-1.2693759,2.6701045,-34.92456,-0.45041877,7.8286185,-44.341415,-1.3918955,0.5915355,-77.55143,-8.517179,1.9137776,-44.700455,-5.017892,13.136689,-50.927425,-4.9666395,1.3197856,-79.06351,-3.5843325,-1.7014438,-48.106873,-23.076061,17.522425,-5.806979,8.478321,2.448666,-50.44284,-6.694332,6.736744,-74.08574,-1.5430554,-4.810574,-42.661186
40.377617,-62.540585,-31.909883,28.789919,-5.198419,-15.393028,-6.9522758,7.0679665,-37.962612,6.8319616,-6.0156174,-30.624777,4.785703,3.7237384,-46.86876,-2.7963037,0.70296735,-97.14025,-0.8971857,2.3409119,-58.031822,-0.35150418,8.69775,-56.558796,-1.3993024,0.6230969,-96.73729,-9.467851,2.931084,-60.166344,-4.8199563,13.424399,-63.46419,-4.975436,1.6203256,-94.127914,-4.211255,-0.93481547,-60.880264,-22.669355,17.223835,-5.7096806,8.001346,0.8055936,-61.32932,-6.7317924,7.139478,-85.35643,-1.8345034,-4.415123,-52.379375
40.34699,-62.78325,-31.139647,28.967398,-5.446567,-15.60468,-6.9801846,7.0994596,-38.474125,6.818241,-6.0302343,-31.545868,4.778681,4.1618514,-45.30049,-2.805343,0.70235974,-97.83767,-0.8907109,2.3454533,-58.780678,-0.3441161,9.044344,-55.689556,-1.4001975,0.6246803,-97.627815,-9.597037,3.00659,-61.449875,-4.84221,13.684118,-62.666958,-4.9949703,1.6333742,-94.68779,-4.280535,-0.89284396,-62.10366,-22.822334,17.33753,-5.738839,8.084103,1.0420287,-60.680412,-6.773384,7.201247,-86.30667,-1.886211,-4.4055147,-53.88636
34.08536,-57.08285,-17.461485,26.369492,-8.428719,-16.199137,-7.3611984,7.1270523,-24.141483,7.7968903,-6.2016163,-12.610471,3.75987,0.81816816,-19.230194,-2.7284682,0.77152735,-49.93122,-1.3773236,2.6101818,-25.585571,-0.5318174,8.024005,-22.477015,-1.3450102,0.54823697,-46.093166,-6.8638835,1.1939437,-27.342602,-4.853857,13.311152,-24.505095,-4.3848352,0.8637642,-47.571327,-2.7226973,-2.1289463,-33.188858,-21.41632,16.30509,-5.49102,8.951776,6.7383423,-19.601648,-5.736497,5.6553187,-46.125378,-1.1156064,-4.7661715,-29.813353
32.4533,-56.72836,-11.587264,26.467955,-8.182375,-16.160213,-7.759394,7.361081,-18.547752,8.431175,-6.365856,-5.1734624,3.563689,0.6780176,-11.782866,-2.7510376,0.79848504,-31.69431,-1.593013,2.753539,-13.055841,-0.5482793,8.674122,-13.335819,-1.3233572,0.51862454,-25.44099,-5.834048,0.47698048,-13.179529,-4.904696,14.403655,-13.755713,-4.204808,0.5673455,-29.173622,-2.035911,-2.7242136,-21.023817,-21.551552,16.401888,-5.537595,9.528083,10.416168,-4.0471973,-5.2502785,4.987399,-25.24461,-0.6274192,-5.1339617,-16.480959
34.879406,-60.91995,-12.84184,28.349293,-8.470854,-17.091957,-8.360383,7.88119,-17.664345,9.348079,-6.866984,-0.4336252,3.5937247,-0.13047385,-8.908696,-2.8523586,0.815156,-23.928568,-1.7419747,2.9383917,-6.591881,-0.5932348,8.727163,-9.740881,-1.3220494,0.50355,-17.956768,-5.682748,0.10399403,-7.020997,-5.226677,14.932716,-9.739279,-4.331719,0.39326587,-21.251286,-1.7098904,-3.178671,-15.189896,-23.050201,17.510767,-5.8424873,10.173919,11.201524,-1.9000549,-5.4454937,5.0427995,-21.178091,-0.48646358,-5.5446815,-12.753251
35.025227,-60.979603,-13.349314,28.337786,-8.371588,-17.03944,-8.35225,7.8768706,-17.739597,9.3959055,-6.8793726,0.24189594,3.5862036,-0.025145054,-8.39078,-2.8550706,0.81644386,-22.949482,-1.7596493,2.9474025,-5.7184668,-0.5923508,8.758203,-9.901625,-1.3219726,0.50352365,-17.672146,-5.637432,0.09249602,-6.492337,-5.220909,14.961032,-10.2998705,-4.3237257,0.38676113,-20.700697,-1.6640501,-3.200314,-14.499089,-23.041004,17.50397,-5.84251,10.11581,11.163773,-3.2242644,-5.42782,5.0305634,-20.700678,-0.46065468,-5.553248,-12.133265
35.187057,-60.795605,-15.311931,29.186995,-1.5167115,-13.530146,-8.208191,7.7695622,-18.877583,9.686629,-6.861794,4.367477,3.8490617,0.9044851,-17.335533,-2.8602295,0.81369174,-24.140263,-1.7894976,2.9434433,-4.323257,-0.55722743,7.713108,-26.665743,-1.3359631,0.52640414,-29.916931,-6.1239033,0.4978196,-13.976034,-5.093771,13.999679,-30.17421,-4.4544516,0.67388165,-37.33713,-2.1425948,-2.7797492,-23.016714,-22.781721,17.311192,-5.7866325,9.368703,8.537207,-22.066118,-5.6871796,5.4978113,-35.09795,-0.69951713,-5.33092,-18.67909
41.58627,-69.43729,-23.938776,33.370903,2.1125667,-13.217906,-8.990981,8.521469,-21.97762,10.80753,-7.565154,5.9546046,4.388712,1.6633766,-26.445475,-3.0466247,0.81670266,-29.471922,-1.8469316,3.148848,-5.111771,-0.4951776,8.044165,-44.542397,-1.37279,0.55496913,-52.186714,-7.7434673,1.0916891,-28.345783,-5.430403,15.03175,-52.265984,-5.0698547,1.0115407,-62.56918,-2.9453835,-2.5136359,-36.892597,-25.473188,19.289625,-6.2963066,9.512169,6.4747033,-46.921196,-6.7553816,6.699348,-61.249577,-1.1588374,-5.556443,-32.133915
39.127567,-65.402336,-22.279839,31.386206,1.3737925,-12.781573,-8.616462,8.117159,-19.964619,10.298943,-7.1999826,5.524998,4.1571174,2.6865754,-21.448606,-2.9614856,0.8189068,-26.690552,-1.8165902,3.0726266,-3.9639611,-0.45103317,8.309825,-44.2632,-1.3787787,0.5700286,-59.834084,-8.029227,1.4326081,-35.487484,-5.1266365,14.588081,-54.52218,-4.975231,1.1935093,-71.580345,-3.35389,-2.0596604,-43.791466,-24.074642,18.25453,-5.997861,8.739582,5.8394456,-52.57668,-6.73763,6.8494844,-71.37148,-1.4610673,-5.0780787,-39.756878
36.328808,-60.254013,-20.949581,29.035046,0.46825823,-12.31504,-7.782028,7.4393635,-22.981499,8.898283,-6.5288396,-3.912418,4.155074,3.1627793,-26.601467,-2.8310385,0.7876712,-42.954212,-1.5400908,2.7803385,-17.62273,-0.41482478,8.066652,-47.056644,-1.3792351,0.5879798,-69.55155,-8.303265,1.9852993,-44.1712,-4.7988625,13.509919,-56.47749,-4.793331,1.3624599,-78.68463,-3.7240453,-1.4742843,-50.861412,-22.322023,16.96359,-5.641515,8.029034,4.186399,-54.18849,-6.542118,6.8537874,-77.52735,-1.6991626,-4.5347733,-46.182243
36.47628,-57.821674,-25.978651,27.057352,-3.803723,-13.867636,-6.78302,6.780588,-32.09367,6.925723,-5.8321695,-22.722612,4.359357,3.427517,-37.06992,-2.7167168,0.72972906,-77.573235,-1.0613968,2.385434,-45.07833,-0.38139793,8.250961,-48.913467,-1.3835167,0.6059777,-82.74141,-8.704573,2.5584211,-52.989124,-4.5920525,12.860145,-55.726337,-4.683422,1.457483,-82.7776,-3.9168534,-1.0618463,-55.011772,-21.198893,16.13266,-5.4168015,7.654866,2.1179147,-53.6131,-6.347088,6.6937814,-77.90302,-1.7569492,-4.2182045,-48.775772
37.070854,-58.859093,-26.106817,27.473303,-4.446049,-14.405405,-6.8526573,6.8681183,-33.241375,6.866349,-5.8549747,-25.181082,4.4670897,3.7539487,-39.025852,-2.7376912,0.7211301,-83.12282,-1.0027738,2.3574123,-49.587162,-0.36173168,8.837335,-49.734272,-1.3831173,0.6065112,-83.735596,-8.818579,2.619378,-53.710663,-4.630734,13.54682,-56.38841,-4.7214727,1.459132,-82.802986,-3.9287138,-1.0761514,-55.40496,-21.5835,16.417383,-5.497699,7.836891,2.8270245,-52.8491,-6.3333225,6.674283,-75.54157,-1.7011795,-4.317872,-47.77189
38.02215,-60.131435,-27.224987,28.06299,-4.702147,-14.792956,-6.8183975,6.8946137,-36.499817,6.6446905,-5.8261547,-30.229073,4.6369863,4.5129786,-42.542625,-2.7593126,0.7038715,-94.357956,-0.8863877,2.2878613,-57.97175,-0.33031467,9.208136,-54.805347,-1.393219,0.62386847,-94.853386,-9.489912,3.1072197,-62.15427,-4.672115,13.729416,-62.254406,-4.8505497,1.6324823,-92.859184,-4.34054,-0.72758293,-63.215164,-22.032707,16.75178,-5.5766077,7.79683,1.7396483,-59.79536,-6.60406,7.117287,-86.055176,-1.9577148,-4.1922255,-55.50062
38.068108,-62.01906,-23.274218,28.927042,-6.2099237,-15.985428,-7.565125,7.419083,-30.128159,7.8610787,-6.3891206,-19.350502,4.2758875,3.3203528,-27.977512,-2.8340335,0.7492079,-68.50505,-1.2191259,2.608685,-38.010838,-0.41207057,9.23264,-39.64715,-1.3826602,0.5919992,-75.37782,-8.749153,2.2068875,-48.477245,-4.9573407,14.28959,-46.15415,-4.8701816,1.3330367,-77.1723,-3.823398,-1.4421505,-52.62964,-22.976011,17.449482,-5.776366,8.682106,4.5201197,-44.033127,-6.6041727,6.8048325,-74.418564,-1.718167,-4.6371846,-47.766277
32.45006,-57.328114,-10.423716,26.828768,-8.105539,-16.241615,-8.076793,7.559921,-15.155367,9.022807,-6.571785,1.0351844,3.4277906,0.1849088,-6.7117453,-2.7808192,0.81641334,-20.512547,-1.719177,2.849935,-5.8786488,-0.5669408,8.868563,-9.813257,-1.3167149,0.5060394,-17.126804,-5.5944877,0.25097653,-8.794676,-4.954491,14.8506155,-11.322161,-4.159605,0.42598972,-20.973839,-1.8064818,-2.9421055,-16.731167,-21.851995,16.624632,-5.5947714,9.561655,11.595214,-5.0534573,-5.246681,4.940435,-22.108564,-0.5780122,-5.2356157,-14.647606
36.152,-63.137005,-13.372355,28.924845,-10.51579,-18.498734,-8.778678,8.188777,-15.5463705,9.888611,-7.11567,2.9398253,3.5506556,-0.3054465,-5.4394426,-2.9045968,0.82521737,-18.85212,-1.819094,3.0179505,-3.2816176,-0.58760417,9.580405,-6.879281,-1.3182297,0.49540493,-14.0398445,-5.586668,-0.04762736,-3.8149972,-5.322215,16.109087,-8.386065,-4.364215,0.30426925,-16.411757,-1.4982467,-3.4049642,-11.791266,-23.83442,18.087202,-5.9912663,10.374218,12.796822,-3.378591,-5.4448886,5.0131803,-16.613102,-0.35042998,-5.764986,-9.40769
36.713047,-64.880806,-11.757741,30.317146,-8.832074,-18.121912,-9.023566,8.420913,-16.27428,10.194905,-7.2932715,3.010251,3.683655,-0.32576624,-7.3026304,-2.9549522,0.8247658,-19.43959,-1.8361161,3.0645518,-3.730105,-0.5989986,9.485076,-8.038551,-1.317501,0.4925372,-12.497319,-5.71579,-0.044755206,-3.7887433,-5.4994683,16.157475,-8.073436,-4.441756,0.28077298,-15.410195,-1.524503,-3.4595199,-12.462711,-24.63129,18.682142,-6.153553,10.823917,12.716816,-0.6976508,-5.5884657,5.171137,-17.525398,-0.38191018,-5.8994794,-10.645611
36.327713,-64.47631,-11.140011,30.69776,-5.685416,-16.519049,-8.977345,8.390217,-16.397358,10.400897,-7.274029,5.951618,3.7588434,0.21643722,-9.243977,-2.9572434,0.8262354,-17.457224,-1.8799393,3.0684705,-1.7578676,-0.60028934,9.144598,-11.457464,-1.3135804,0.4902676,-9.631064,-5.4488196,-0.12558103,-0.8701472,-5.484776,15.745969,-11.514911,-4.3835816,0.25341183,-12.501504,-1.3397316,-3.536823,-9.655469,-24.49986,18.585018,-6.1370955,10.690757,12.238086,-3.1475782,-5.4516315,5.062125,-13.8636265,-0.24683917,-5.939476,-7.3115
37.412323,-65.961075,-12.5522585,31.32001,-5.6439853,-16.760075,-9.093362,8.519573,-17.429447,10.58802,-7.4088783,6.006323,3.8264477,0.30152854,-9.804893,-2.9892917,0.82620025,-18.412704,-1.9000978,3.109089,-1.5943973,-0.60303193,9.17641,-12.35557,-1.3172477,0.49186808,-11.002466,-5.521647,-0.1484909,-0.65891397,-5.5771017,15.8560095,-12.644502,-4.4624424,0.26190245,-13.674312,-1.3249347,-3.6029463,-9.4614315,-24.977495,18.93968,-6.2362213,10.817053,12.01163,-4.892911,-5.5506496,5.145666,-14.657719,-0.2277323,-6.0465107,-7.0608253
37.46835,-65.911316,-13.096368,31.081331,-6.2658424,-17.004257,-9.097299,8.511158,-16.912205,10.612748,-7.4134927,6.6811075,3.7739472,0.083960086,-8.718749,-2.9846163,0.82967526,-16.86819,-1.9180651,3.1207604,-0.28512543,-0.6090119,9.135328,-11.268829,-1.3169941,0.49066713,-10.545877,-5.461614,-0.20227015,0.12237197,-5.565186,15.822974,-11.919136,-4.45539,0.24957925,-13.181216,-1.2854548,-3.637503,-8.632267,-24.899061,18.881105,-6.219162,10.766991,12.05093,-5.1472683,-5.540062,5.1112533,-14.168507,-0.21024564,-6.0478153,-6.393278
36.658348,-64.99064,-11.715836,31.137058,-3.8499095,-15.6718025,-9.035796,8.448146,-16.338604,10.711592,-7.3490524,9.015829,3.8047833,0.63332367,-9.676741,-2.9736245,0.83172584,-14.41564,-1.9480963,3.1137042,1.6853557,-0.6019735,8.977118,-13.3915,-1.3131217,0.48902363,-8.050101,-5.2279677,-0.26532584,2.3195286,-5.5162277,15.523604,-13.954114,-4.382928,0.23314552,-10.849502,-1.1475084,-3.6759255,-6.5770907,-24.61955,18.673986,-6.1690187,10.616849,11.84267,-6.279167,-5.3923426,4.996257,-10.978159,-0.109775215,-6.040429,-3.8296623
37.830193,-66.73623,-12.757621,31.69431,-5.109629,-16.612175,-9.221407,8.624422,-16.893673,10.859636,-7.5028963,8.161032,3.837407,0.29517058,-9.352016,-3.0101862,0.83245945,-15.518547,-1.95588,3.1581938,1.3169744,-0.6127165,9.112969,-12.1296425,-1.3159248,0.4877543,-8.893355,-5.35668,-0.29616988,2.191409,-5.63492,15.8544445,-12.494556,-4.4810796,0.22932087,-11.771623,-1.1771071,-3.745455,-6.9163985,-25.223015,19.12038,-6.2897987,10.916384,12.035307,-4.7315264,-5.5263414,5.0843353,-11.578188,-0.113993436,-6.164798,-4.0773325
39.753624,-62.51937,-30.663408,28.470741,-6.0719347,-15.717613,-7.059633,7.104617,-35.59098,7.115416,-6.1321225,-26.648438,4.470128,2.507351,-39.029182,-2.7873201,0.7207054,-87.39694,-1.004214,2.4187431,-51.10194,-0.4379652,7.560193,-50.61457,-1.3963665,0.61667264,-93.96696,-9.514803,2.8906376,-60.534092,-4.890749,12.395568,-57.469086,-4.990156,1.6103716,-94.424706,-4.3810673,-0.873939,-62.899357,-22.527409,17.11429,-5.6655855,8.181674,0.06931889,-55.72951,-6.91986,7.2952175,-91.23828,-2.0537615,-4.2789598,-57.519833
39.91615,-62.801594,-30.657763,28.724375,-5.5289526,-15.537063,-7.0128746,7.0871105,-36.912125,6.9929833,-6.0816755,-28.60805,4.5973935,2.7314174,-42.85942,-2.7937636,0.71200204,-92.09409,-0.9493017,2.3697069,-55.00622,-0.41186166,7.831554,-54.064487,-1.396271,0.6205081,-95.5709,-9.600507,3.0302863,-61.912888,-4.872672,12.733953,-60.819744,-4.9829426,1.6286645,-95.02415,-4.395604,-0.80476296,-63.735672,-22.64102,17.19681,-5.6892757,8.130561,0.20350909,-58.457077,-6.8878317,7.3346367,-91.15523,-2.0391977,-4.280923,-57.593483
40.601242,-63.788628,-31.177973,29.283518,-5.3128495,-15.6631975,-6.987773,7.111397,-39.51799,6.801999,-6.0289154,-32.76067,4.816231,3.4454284,-48.354668,-2.8125029,0.6941898,-102.80266,-0.8321443,2.2832255,-63.457813,-0.3687798,8.436023,-59.541054,-1.3995786,0.63083255,-101.74495,-9.944836,3.350454,-66.384,-4.8778405,13.31328,-66.70132,-5.0335755,1.7144186,-99.41035,-4.551975,-0.62001014,-67.35849,-23.015259,17.473566,-5.761791,8.082839,0.081055045,-64.16666,-6.9433327,7.521327,-94.041374,-2.0915558,-4.2684326,-59.942196
40.854527,-64.177795,-31.299753,29.595232,-4.505057,-15.352848,-7.073042,7.1728573,-39.069683,6.9433813,-6.088552,-31.726374,4.825656,3.9168763,-47.39041,-2.8297424,0.7013915,-99.130196,-0.88609964,2.3368611,-60.452976,-0.34673828,8.782173,-61.22705,-1.4040419,0.63402104,-103.83894,-10.144975,3.4289446,-68.363106,-4.8660235,13.694136,-69.268715,-5.0870447,1.761996,-102.55105,-4.672819,-0.5731919,-69.20957,-23.16438,17.583746,-5.7884045,8.047149,0.40028292,-66.517685,-7.026985,7.626459,-96.61118,-2.151583,-4.263365,-61.46521
41.177425,-64.827934,-31.17245,29.929928,-4.76803,-15.628061,-7.056276,7.19181,-40.858948,6.7519555,-6.037155,-35.338245,4.933463,4.6121726,-49.152992,-2.841184,0.689559,-106.41763,-0.7948286,2.274778,-66.75941,-0.31653965,9.438153,-62.69444,-1.4050422,0.6388639,-106.947174,-10.383656,3.6358755,-71.24875,-4.8780627,14.227707,-70.74556,-5.108903,1.7963722,-103.905045,-4.7712903,-0.4620291,-71.35847,-23.41956,17.772322,-5.839198,8.097369,0.5323623,-68.17491,-7.054762,7.719953,-97.55034,-2.1930718,-4.253085,-63.158035
40.89124,-64.38899,-31.0356,29.611124,-5.112937,-15.6812,-7.1268177,7.2123384,-38.73839,6.9684987,-6.119306,-31.802107,4.7384057,4.297506,-43.200275,-2.8362827,0.70580417,-96.94928,-0.90400493,2.363901,-59.30468,-0.3460983,9.141701,-58.287548,-1.4051613,0.63358414,-103.88098,-10.273762,3.4656553,-69.41283,-4.8834043,13.934233,-66.70314,-5.106187,1.7638199,-102.549515,-4.7523193,-0.54763746,-70.17454,-23.246647,17.644182,-5.8024406,8.124668,0.6191895,-65.1934,-7.097887,7.6840982,-98.04568,-2.2279363,-4.233782,-63.358616
39.487602,-62.353542,-29.675682,28.541698,-5.8787184,-15.637112,-7.023206,7.073971,-36.318947,6.912823,-6.028021,-29.313894,4.523533,3.7959533,-38.59654,-2.7912936,0.713318,-91.24225,-0.9374637,2.3606825,-55.56848,-0.37824908,8.715773,-52.606,-1.3982761,0.6244049,-97.78545,-9.860152,3.2135384,-65.259735,-4.8093276,13.374232,-60.68656,-4.986153,1.6785834,-97.09654,-4.5814643,-0.6532433,-66.67594,-22.54579,17.127968,-5.6661205,8.01965,0.7286471,-60.10311,-6.937258,7.4356947,-94.03038,-2.1687126,-4.1664677,-60.970398
