32.56331998941878,-60.83214498596734,-5.227090986586444,31.06089494436866,4.172575966642771,-11.064622222842532,-8.628780106536661,8.020153659713413,-13.84615273037351,10.684125400440388,-6.829268981357845,14.648140869320736,3.9323644642232667,1.6166044611122956,-16.145477547058317,-2.9409262048030005,0.8242775045674611,-9.914020739735262,-1.805371249288139,2.981838570351705,-3.8028746115248113,-0.5789600716581319,7.992599203396187,-17.013650883136528,-1.2996476957318381,0.4998957700250334,-5.5442152294860465,-5.251346823886557,0.06937799492529133,-2.5768635560763116,-5.047951452329488,17.790089542023022,-13.339582828819143,-3.973191045623198,0.3492735565034585,-6.074360119643641,-1.1357932005575655,-3.3167805587471166,-7.907869935152698,-23.309600830078125,17.705230712890625,-5.847499847412109,10.596910324977522,10.30314116047194,1.8390280987675496,-4.848605627591584,4.907775664606857,-9.256864167728857,-0.2253086972026975,-5.618094527699262,-6.762768529551634
32.476520978008615,-60.82101061283872,-4.990873396671133,30.978408438895492,3.298204882388204,-11.515398842565856,-8.616124757730043,8.018038416327167,-14.032948507945207,10.62562725466249,-6.844755616082551,13.923407849889932,3.950133102263274,2.376647925684872,-15.34135033669052,-2.9370378819860656,0.8235193128578375,-11.875895581883972,-1.8026034067301606,2.9816403692647064,-3.9337760309927376,-0.5328757236797628,8.926066962143022,-17.72001911874728,-1.3026257244194424,0.5002281353858171,-6.982943519354391,-5.227484004528784,0.06819923061350663,-2.3314568725615366,-5.021385409224033,18.08892001969314,-13.958395052162256,-3.976191296488012,0.34959538286738157,-6.209989978172636,-1.195453510165374,-3.308135895238658,-8.697771486287115,-23.309600830078125,17.705230712890625,-5.847499847412109,10.60581636022207,10.232470319053764,1.9866443440449388,-4.850266549445255,4.907992931963345,-9.294279144186127,-0.24109209480782218,-5.616208430553188,-7.110018302741189
32.35011243120796,-60.809319811542835,-4.650213498148354,31.193687330590116,5.676096158788034,-10.287953733299908,-8.65250791026201,8.027391452042131,-13.48496625948565,10.636817739211917,-6.838252448065819,14.07343077615148,3.7669022861246213,2.4508211560623634,-9.267084357657467,-2.9342483300424105,0.8229199278135187,-13.280780100627993,-1.8789205924927699,2.984389578923131,-0.32128949499686854,-0.5169567649440701,9.339220957567056,-17.175402205629997,-1.3016043091840817,0.5001051845660142,-6.496675125798224,-5.32227416896818,0.07295765770628722,-3.306154806296793,-5.100327940471599,16.95549970998025,-14.063693713009638,-3.9988448104261467,0.35227159930803975,-7.233644066210337,-1.2876192102665516,-3.293165900145599,-9.9213200332833,-23.309600830078125,17.705230712890625,-5.847499847412109,10.502841857465816,11.548292085189495,0.5965824527631561,-4.801775138682073,4.900610853048525,-8.205694426957725,-0.0922542721597405,-5.630515381078551,-3.8424862856128286
33.244513406886874,-60.916736234117806,-7.079383866096339,31.20061276762538,5.767155305248927,-10.240729168690038,-8.475368516324462,7.980095869110885,-16.15928814972828,10.757812584355749,-6.809144684539521,15.562916755615674,3.982292601356009,1.1881044733270183,-18.568664670199944,-2.9417093618315673,0.8244379843869389,-9.514949968638213,-1.8828536781590224,2.9845130518552283,-0.13526328078379582,-0.4503767827682409,10.234882739273914,-22.11781246978545,-1.3019028429874615,0.5001311470663642,-6.632803148880316,-5.266375799266852,0.06989702636586317,-2.731113971382159,-5.037508163219075,17.318982387879185,-18.49510704118515,-3.9766246943272128,0.34964480483442206,-6.22995960006685,-1.1668190408256895,-3.312655667845006,-8.317950434172353,-23.309600830078125,17.705230712890625,-5.847499847412109,10.268324720578796,11.737884390048126,-4.205397975427968,-4.994376387546451,4.935914456489298,-12.551892743653074,-0.07810960461234906,-5.6312264179443146,-3.5331747497438357
33.46322026245045,-60.952203184253484,-7.68100684265624,31.001747204850766,3.527005488271045,-11.39774596229443,-8.385184279506515,7.952272631810277,-17.535314057650062,10.49361267705624,-6.868405116978383,12.32018378002773,3.969775279456043,1.9720091472086156,-16.710824224570477,-2.93641508134512,0.8233917064298989,-12.18470068934857,-1.8678166751908143,2.984362573876756,-0.8465165147934315,-0.4888322483390444,9.62507262596402,-20.059003131163497,-1.3021393418944758,0.5001604735134684,-6.744229946553695,-5.3837902389098184,0.07731586893156266,-3.9393145685085664,-5.049036104538585,17.372824147131976,-16.66459374461417,-3.9965861779515337,0.3521963445591652,-7.132840475017693,-1.1930046969247088,-3.3085898676860106,-8.665095068075258,-23.309600830078125,17.705230712890625,-5.847499847412109,10.409349538739662,11.814945407191844,-1.2011557936655493,-5.014293289205602,4.941276281742001,-13.009575038548059,-0.20759748854843627,-5.620057555911134,-6.373105417540595
33.62720899273455,-60.97858741229321,-8.131925940370706,30.9790894867139,3.292508775050929,-11.518549575964396,-8.35696660649248,7.943333085707918,-17.96677531440927,10.273612941572097,-6.919463596637399,9.61468969644309,3.9705272387338035,2.0664536305189296,-16.56361541057425,-2.934486986738339,0.8229866258817735,-13.165015276458826,-1.8616747183845213,2.984277498719019,-1.1370092375180263,-0.5119103178376379,9.145790309714588,-19.822632709609415,-1.3014859653223834,0.5000817142385233,-6.430857236037612,-5.443121922282866,0.0811924143836344,-4.549958856535595,-5.0621025432487725,17.29410434010689,-15.759949722714856,-4.0160731403398575,0.3545796965468324,-8.014081969086142,-1.221964498755184,-3.3042290915451673,-9.048854300455966,-23.309600830078125,17.705230712890625,-5.847499847412109,10.42404840857977,11.564520673975991,-1.0565174177263983,-4.960627480757437,4.9285563246996755,-11.785423947723118,-0.18446232005925786,-5.622723989545942,-5.86425062201808
32.611223873994035,-60.84085297773602,-5.35958545820513,31.052969855728435,4.0464993904634845,-11.13032629153359,-8.386718891299164,7.952593063604721,-17.512538353407827,10.557367530401274,-6.8598555278660225,13.086341990420383,3.9617544545474828,1.7883721109365744,-16.79130936896994,-2.9365646161686314,0.8234303144347841,-12.111389151850668,-1.7965753427317828,2.9808622240671623,-4.220911880795965,-0.558290857466947,8.352022656394421,-17.843109324448015,-1.302018974137988,0.5001611620919191,-6.690661423444331,-5.311297931996256,0.07271310190976055,-3.1934057881459674,-5.0249068686609135,17.98909278435317,-14.379450262645625,-4.003942813088908,0.35299411513430723,-7.464365858400933,-1.1787378383370037,-3.3104180253533904,-8.476655920250703,-23.309600830078125,17.705230712890625,-5.847499847412109,10.504197929563603,10.419634790349159,-0.026868815420851178,-4.8642927049972275,4.9108228408488355,-9.611568913094699,-0.21301757930939122,-5.619548372841808,-6.492034647798809
33.089943040578085,-60.902373388392505,-6.663103727245402,31.141134508202747,5.056757317765075,-10.60824230875156,-8.34445724305797,7.9374552348499305,-18.16657380141428,10.364573193735733,-6.89646576394031,10.737056432950135,4.009428764815777,2.519501323175048,-17.04907177286017,-2.9354581480729545,0.8231081033780943,-12.681027615665586,-1.8569687363533447,2.9839067301412316,-1.3601353673140752,-0.4772352853763319,9.722297748561129,-21.44449091695251,-1.3023937049972427,0.5001894109916443,-6.866857156030538,-5.370744530886858,0.07639133057051757,-3.8049805433387043,-5.018529107697305,17.695600330300337,-17.566342948899543,-4.000741224589654,0.3526441323157742,-7.320310273894165,-1.2375656738408414,-3.3009819954461705,-9.257532968499115,-23.309600830078125,17.705230712890625,-5.847499847412109,10.275207290898482,11.383642044802436,-4.267485396799422,-4.976493260624187,4.932276176259647,-12.146524061139273,-0.07349327050728074,-5.630497678933741,-3.433388235547882
33.15407162765959,-60.90621042915501,-6.834118890743551,31.088788643372187,4.463057648923353,-10.91498020258641,-8.219220582395925,7.8919229271393405,-20.109275815377632,10.27159995954811,-6.919764107593975,9.590375960872361,4.00496760471094,2.786209365123436,-16.411997236566453,-2.934859751128171,0.8230703951351966,-12.975264695174847,-1.8310977871648653,2.9827046028598643,-2.5855178316639007,-0.47072995722733585,9.96772501975451,-20.53081712790703,-1.3024730149882522,0.5002050188686962,-6.908664843480207,-5.450282537492076,0.0817679814642005,-4.623758542407,-5.028632312041709,17.757249885572744,-15.881170878219953,-4.0195551182460045,0.35508171008137973,-8.171915203792917,-1.2778624878491152,-3.294645351036626,-9.792031053366305,-23.309600830078125,17.705230712890625,-5.847499847412109,10.40497796852577,11.399938693075496,-1.5548259608127153,-4.956851664364874,4.927778463359899,-11.699819186823712,-0.16918471770732404,-5.624218893075882,-5.5288246498503435
32.730098274420094,-60.84856958805492,-5.677232199726361,31.058018636957506,4.119143606367202,-11.092559609686145,-8.034893032861712,7.820856600044405,-22.987468189440303,10.221519394084572,-6.928156179824576,8.982760576551625,4.071441684911306,3.8726239201663804,-16.662439162147137,-2.9357514861983374,0.8232742292625004,-12.524383572848546,-1.7756542561410171,2.9791888902115713,-5.214059596366434,-0.43570292596066873,10.672298642373791,-21.076284769068216,-1.3043836952729333,0.500447951923473,-7.837622916847275,-5.446885982573351,0.08150283788270776,-4.588722844366476,-5.043181204995248,17.479514845778837,-16.479377041426016,-4.025232317197717,0.35589381760583627,-8.428369927995174,-1.346199382794452,-3.282517657500528,-10.701645297836896,-23.309600830078125,17.705230712890625,-5.847499847412109,10.36172145773421,11.489518882199691,-2.4049219916147933,-4.970426787343215,4.930639858393319,-12.007345248942332,-0.1536433409740481,-5.62568209900411,-5.187812864998419
33.49301359618827,-60.956225997520846,-7.762258688585177,31.073121139157404,4.2925839910339825,-11.002924538505184,-8.35591710223307,7.94284469333319,-17.98346153025293,10.26535888226851,-6.920786312813165,9.514732737443497,3.9612933082077304,1.9402075319620713,-16.49124578339877,-2.934674406625362,0.8230287784275688,-13.070671352880685,-1.8515470293493759,2.9840096163493697,-1.6157975978431707,-0.4956619855671479,9.384491023710089,-20.863186968641568,-1.301579478957307,0.5000917009078036,-6.474984540401242,-5.454678726808661,0.08211745577252394,-4.668991039297593,-5.04708428829095,17.503539179978752,-15.809569585062832,-4.023767746120777,0.35571696859965496,-8.362239989637327,-1.256207813609116,-3.2985463508445902,-9.503718991113248,-23.309600830078125,17.705230712890625,-5.847499847412109,10.426766810600778,11.26861719086225,-1.177487308003272,-4.955753970368556,4.9275350538719564,-11.674873802039896,-0.17735446865490567,-5.6234382788406085,-5.708245134472825
33.326397270290684,-60.93128788080909,-7.3057157254954435,31.104393990522993,4.648259799525998,-10.819167666813279,-8.295559336891735,7.921178227478717,-18.918068241133582,10.26639248868932,-6.9206485133067215,9.527194020576419,3.985691957590203,2.4419200850132565,-16.39381585881954,-2.934858020278517,0.8230719670677941,-12.976116452206394,-1.8469479768612977,2.9836305605804085,-1.8339487756965667,-0.48149876219205423,9.711606105335884,-20.714429479964416,-1.3021428682243144,0.5001648498882054,-6.751372131551776,-5.45635757857252,0.08226733775642829,-4.686303548430971,-5.038657013666768,17.642939973004193,-15.65382980476669,-4.020840428268288,0.35529077074685816,-8.229610820882888,-1.2646247489315277,-3.297133156502384,-9.615472389989588,-23.309600830078125,17.705230712890625,-5.847499847412109,10.455758533773508,11.424741554402049,-0.4765761565021158,-4.952662388781269,4.926992352940634,-11.605168989029512,-0.17131840403826798,-5.623983032744393,-5.575716833692272
32.88187566604509,-60.86780960211861,-6.090259812332707,31.00300458168794,3.52399592055623,-11.39958847883636,-8.078296955394363,7.839597009259187,-22.29932904222228,10.128236038794734,-6.942285817198346,7.854030289484614,4.036293749022841,3.7376606823587792,-15.738438178743076,-2.9356537500886075,0.8232546849934627,-12.570227466048284,-1.794513417627697,2.981060724302166,-4.317775465835984,-0.47996366007579433,9.991894408697432,-18.551327504056854,-1.3057743202306686,0.5006463842079064,-8.515054356812419,-5.399069151094013,0.07783931281434438,-4.096148395266242,-5.10239959225312,16.820512475517162,-14.948890429474904,-4.022069183784516,0.3554399561537142,-8.285539734301574,-1.3478598216470552,-3.282306825324053,-10.723298311179676,-23.309600830078125,17.705230712890625,-5.847499847412109,10.34215970087738,12.432025725895667,-2.2152093950170055,-4.899667196155935,4.91658848399725,-10.406729647856087,-0.22640903173402566,-5.618076166638778,-6.786684532026766
33.5340982442066,-60.963731521365126,-7.876014164918223,31.051155132213722,4.075801704304122,-11.114424480753883,-8.352397917970935,7.941707359590578,-18.037219992052723,10.265371998076194,-6.920878475231577,9.514626950613987,3.9584480074910124,1.986349873287173,-16.312641241428675,-2.9348204648438214,0.8230640216986901,-12.995677348224708,-1.854879059327501,2.984111426979245,-1.4582100273530259,-0.5083092569409613,9.223641405847745,-19.832816276999882,-1.3014986907407058,0.5000829447601245,-6.437013543829392,-5.4452094946648435,0.0813611431807868,-4.5714058258392445,-5.063674729809146,17.316292017605047,-15.393121257780923,-4.014456906607199,0.35435486718443343,-7.940704207785918,-1.2340239686385381,-3.302237933648113,-9.209078954575585,-23.309600830078125,17.705230712890625,-5.847499847412109,10.432425778393084,11.600921717844972,-0.857522502467664,-4.9485641063043015,4.926094717533866,-11.512264289235182,-0.17516552994183826,-5.623641737305075,-5.660171084087456
32.697040558632786,-60.84436914480731,-5.587305073517148,31.180438454773387,5.504765007211518,-10.376754326918414,-8.462331691945018,7.976247762840242,-16.35751701823093,10.394356869090185,-6.897147582306159,11.084178152376172,3.9899337909028025,4.573212640319945,-12.782146718329477,-2.9346078423108244,0.823012893944165,-13.107222981970839,-1.825698442808908,2.9830273223117123,-2.8394453119550214,-0.46009023206981,10.383095789989039,-18.92961212014524,-1.3030404090340741,0.5002687264877389,-7.18625701977636,-5.435619893706514,0.08060681193851801,-4.472698334800129,-5.108315695711848,16.868101533264188,-13.868923785478596,-4.014085172115802,0.3543025222324194,-7.923975790820114,-1.4376387084826245,-3.264306357583318,-11.923489735101484,-23.309600830078125,17.705230712890625,-5.847499847412109,10.456386695411599,9.41723798661604,-1.541467655324949,-4.896130280485993,4.915919298028774,-10.327225862873542,-0.1570899994449853,-5.625386597768552,-5.263548510676671
32.715581541180995,-60.84746304677246,-5.63833396036479,31.00680066586806,3.5886950172938334,-11.365808149914095,-8.501701723999863,7.987492112873336,-15.760467930224593,10.464942726957048,-6.882138187049639,11.948000504996461,3.970408093843768,3.957368072292128,-13.208639578886595,-2.93489222728718,0.823078273499911,-12.96050481874334,-1.8677018792462168,2.9842410339581926,-0.8521034567129021,-0.5220431580912434,9.388046476416253,-15.793291794903192,-1.303897489746884,0.5003829484316358,-7.603244314209318,-5.514814872710576,0.08747516913195197,-5.2890984486758805,-5.115254686403428,16.957815098916058,-12.325955438604817,-4.011921689853091,0.3540218767466731,-7.8260511083685484,-1.3009396935426034,-3.2906722330506,-10.09897442525963,-23.309600830078125,17.705230712890625,-5.847499847412109,10.497692785394523,10.841046689955832,0.061748823546888335,-4.944374031920877,4.925712091643096,-11.419435799781905,-0.1604755371692566,-5.625014952889668,-5.3379737471169095
33.36671117936252,-60.93605913254919,-7.415105937491501,31.12529619249554,4.876802158728283,-10.701221963104299,-8.327358172135659,7.933387319771678,-18.421857638223305,10.284187102491858,-6.917648253157877,9.743101166864436,3.960751551314947,2.0672113161916608,-16.241642967535785,-2.9344959796432835,0.822989369349906,-13.15858235560484,-1.8535538595591206,2.9840835098805982,-1.5207689367905979,-0.49302000147590164,9.494144774555725,-20.40816129129749,-1.301566713273718,0.5000902483835464,-6.4682218893638606,-5.4550963462317075,0.08215160890947018,-4.6731975987276035,-5.0351597637266385,17.707387422022528,-15.523042959790121,-4.01881653533979,0.3549765718245844,-8.137827661733747,-1.250821717807257,-3.299504240481543,-9.432078042651066,-23.309600830078125,17.705230712890625,-5.847499847412109,10.426165175792582,11.29166892007033,-1.1769142200408524,-4.952914287635865,4.9269753438126385,-11.610729564399003,-0.17394198045382658,-5.623771693500318,-5.633297211663723
