36.53367614746094,-60.505794525146484,-18.099748611450195,28.056106567382812,-9.674626350402832,-17.939559936523438,-8.088356971740723,7.75132942199707,-24.300365447998047,8.506492614746094,-6.77552604675293,-13.188697814941406,3.7863831520080566,0.6788133382797241,-16.54818344116211,-2.898355484008789,0.7901568412780762,-52.9398307800293,-1.3401339054107666,2.810264825820923,-27.20430564880371,-0.6089684367179871,8.414405822753906,-20.728641510009766,-1.3734444379806519,0.5532910227775574,-51.9526252746582,-7.60031795501709,1.0890921354293823,-33.01323699951172,-5.198557376861572,13.931300163269043,-23.74610137939453,-4.794007301330566,0.927635669708252,-56.744014739990234,-3.103753089904785,-2.2426347732543945,-40.87944412231445,-23.164499282836914,17.70241928100586,-5.854957103729248,9.85403823852539,6.658113956451416,-20.072296142578125,-6.3483405113220215,6.1626410484313965,-58.1169548034668,-1.3556065559387207,-5.100098133087158,-39.04637908935547
36.35919189453125,-60.198516845703125,-17.629587173461914,28.91841697692871,-5.133626937866211,-15.720309257507324,-8.097891807556152,7.7793288230896,-23.809080123901367,8.979616165161133,-6.895244598388672,-6.6585373878479,3.8472483158111572,1.7340619564056396,-15.421529769897461,-2.899555206298828,0.8010691404342651,-44.11615753173828,-1.4840054512023926,2.9289183616638184,-18.164566040039062,-0.5827765464782715,7.970691680908203,-24.854827880859375,-1.3795119524002075,0.5539312362670898,-55.373016357421875,-7.679262161254883,1.0922037363052368,-33.63428497314453,-5.186801910400391,13.117527961730957,-29.276092529296875,-4.853672504425049,1.0435434579849243,-61.971519470214844,-3.1870474815368652,-2.2185328006744385,-41.652217864990234,-23.162778854370117,17.700708389282227,-5.853157043457031,9.593645095825195,4.9923095703125,-26.885896682739258,-6.446617126464844,6.326789379119873,-62.44435501098633,-1.4155004024505615,-5.072990894317627,-39.9265251159668
37.46270751953125,-62.12477493286133,-19.583820343017578,29.95450782775879,-1.1268889904022217,-13.872272491455078,-8.163923263549805,7.831002712249756,-22.742919921875,9.401865005493164,-6.963192939758301,-1.2104363441467285,3.9529221057891846,2.0573973655700684,-18.516170501708984,-2.906280517578125,0.8115431070327759,-35.74324417114258,-1.6243610382080078,3.002357244491577,-11.459430694580078,-0.5677266716957092,7.694246768951416,-31.08526611328125,-1.3730604648590088,0.54730224609375,-51.20161056518555,-7.327899932861328,0.9040428996086121,-29.4240779876709,-5.137020587921143,13.179207801818848,-36.075321197509766,-4.771087646484375,0.9698323607444763,-58.27861404418945,-2.9124326705932617,-2.4054439067840576,-36.90907669067383,-23.226240158081055,17.703556060791016,-5.849957466125488,9.322538375854492,4.997086524963379,-33.11602783203125,-6.340640544891357,6.209836959838867,-59.1888542175293,-1.246670126914978,-5.17127799987793,-34.996315002441406
39.955467224121094,-65.42200469970703,-24.846324920654297,30.913494110107422,1.3046209812164307,-12.943377494812012,-7.992311477661133,7.712295055389404,-25.749420166015625,9.179157257080078,-6.837822437286377,-3.925525426864624,4.257447242736816,4.158447742462158,-25.296302795410156,-2.9159393310546875,0.8110421895980835,-39.19144058227539,-1.6015427112579346,2.997326374053955,-13.706125259399414,-0.48528793454170227,8.557950973510742,-47.913326263427734,-1.383309245109558,0.5764326453208923,-71.43519592285156,-8.264387130737305,1.6425833702087402,-44.01226043701172,-4.918524265289307,14.183390617370605,-57.64918899536133,-4.925014495849609,1.3277604579925537,-79.25506591796875,-3.534186840057373,-1.850913405418396,-49.810062408447266,-23.30416488647461,17.706897735595703,-5.851487636566162,8.511812210083008,4.105987548828125,-56.10218811035156,-6.654335021972656,6.8604936599731445,-78.7024154663086,-1.6020787954330444,-4.908132553100586,-46.106773376464844
39.79754638671875,-64.78062438964844,-25.212867736816406,31.01364517211914,2.5496137142181396,-12.225714683532715,-8.001263618469238,7.727484703063965,-25.003843307495117,9.36484146118164,-6.86480188369751,-1.8193672895431519,4.2976298332214355,3.2433269023895264,-28.265274047851562,-2.9111979007720947,0.8061188459396362,-39.02940368652344,-1.6150200366973877,2.980195999145508,-13.922367095947266,-0.518448531627655,8.052660942077637,-46.455108642578125,-1.3736544847488403,0.5654087662696838,-61.00065231323242,-7.671931743621826,1.2436884641647339,-35.48613739013672,-4.979323863983154,13.876026153564453,-54.070804595947266,-4.800178527832031,1.1155645847320557,-67.06001281738281,-3.0606250762939453,-2.206329822540283,-40.78921890258789,-23.268218994140625,17.70331573486328,-5.851634979248047,8.627629280090332,4.290473461151123,-51.310089111328125,-6.433058738708496,6.470155715942383,-66.8607406616211,-1.3041030168533325,-5.0951008796691895,-37.22898864746094
40.49573516845703,-64.87986755371094,-27.807218551635742,30.9676513671875,2.410022020339966,-12.262687683105469,-7.917016506195068,7.698023319244385,-26.054637908935547,9.34437370300293,-6.8676557540893555,-2.3531157970428467,4.350530624389648,2.413140296936035,-31.525588989257812,-2.9061439037323,0.8006402850151062,-40.42161178588867,-1.6091786623001099,2.969236373901367,-14.463102340698242,-0.5421068668365479,7.450267314910889,-46.69874954223633,-1.3753094673156738,0.5654218196868896,-58.53841018676758,-7.456845760345459,1.0662435293197632,-32.43519592285156,-5.029112339019775,13.279199600219727,-52.83547592163086,-4.775081157684326,1.0187753438949585,-62.547828674316406,-2.8299927711486816,-2.396953582763672,-36.65263748168945,-23.24468421936035,17.701614379882812,-5.85150671005249,8.664566993713379,3.571824073791504,-49.682491302490234,-6.379990577697754,6.299753189086914,-62.56343078613281,-1.1663451194763184,-5.190503120422363,-33.25981903076172
40.120059967041016,-64.94664001464844,-26.586984634399414,30.434213638305664,-0.2792471647262573,-13.557866096496582,-8.075060844421387,7.793713092803955,-23.83979606628418,9.585423469543457,-6.984067440032959,0.5911632180213928,4.155077934265137,0.176492840051651,-29.073484420776367,-2.903189182281494,0.8040089011192322,-36.73158264160156,-1.6750316619873047,2.9981167316436768,-11.20755386352539,-0.6118566393852234,6.475635528564453,-36.927608489990234,-1.3661190271377563,0.5435400605201721,-43.53752899169922,-6.575145244598389,0.4195164442062378,-20.020963668823242,-5.164628505706787,12.725193977355957,-40.440372467041016,-4.642065048217773,0.7386035919189453,-48.31245803833008,-2.2766106128692627,-2.8716962337493896,-26.349031448364258,-23.281259536743164,17.70663833618164,-5.852478981018066,9.15407657623291,4.68259859085083,-35.92170333862305,-6.119999408721924,5.782878875732422,-48.62571334838867,-0.8243817090988159,-5.446255207061768,-23.54640769958496
37.61151123046875,-61.56196212768555,-21.10430908203125,29.65936279296875,-1.6962049007415771,-14.038043975830078,-8.02761173248291,7.7636213302612305,-24.103965759277344,9.492594718933105,-6.985370635986328,-0.5113921165466309,3.926931619644165,-0.10674488544464111,-21.351472854614258,-2.902716875076294,0.8133432269096375,-29.772071838378906,-1.7723538875579834,3.0253958702087402,-6.748974800109863,-0.6466970443725586,6.5967631340026855,-22.75080108642578,-1.3497073650360107,0.5207328796386719,-26.977210998535156,-5.6963911056518555,0.018192410469055176,-7.707265377044678,-5.332870006561279,12.448381423950195,-21.760066986083984,-4.401060581207275,0.4511762857437134,-28.727075576782227,-1.593162178993225,-3.281900644302368,-13.956363677978516,-23.18984031677246,17.700939178466797,-5.849658012390137,9.888483047485352,5.558561325073242,-15.754838943481445,-5.644437789916992,5.226972579956055,-28.471508026123047,-0.40563222765922546,-5.652569770812988,-11.986713409423828
37.68030548095703,-60.59341049194336,-22.43352699279785,28.998905181884766,-4.041751384735107,-15.113448143005371,-7.831571578979492,7.648481369018555,-26.804176330566406,9.126882553100586,-6.934587478637695,-4.829751968383789,3.930738687515259,-1.0232391357421875,-22.286815643310547,-2.8982462882995605,0.8069349527359009,-33.98561477661133,-1.7290104627609253,3.0106008052825928,-8.448807716369629,-0.7011727094650269,5.5116119384765625,-19.714008331298828,-1.3590924739837646,0.5285335183143616,-29.776227951049805,-5.750355243682861,0.04549242556095123,-8.408937454223633,-5.455415725708008,10.963311195373535,-16.56376075744629,-4.472113132476807,0.5133601427078247,-32.38383865356445,-1.6805195808410645,-3.226285696029663,-15.353876113891602,-23.135211944580078,17.698101043701172,-5.851012706756592,10.220398902893066,3.4125351905822754,-8.600462913513184,-5.727280616760254,5.287637710571289,-30.694948196411133,-0.437788724899292,-5.6414875984191895,-13.144916534423828
37.200340270996094,-60.533897399902344,-20.684694290161133,29.317405700683594,-2.4531357288360596,-14.340614318847656,-7.8536577224731445,7.656655788421631,-26.34943389892578,9.241475105285645,-6.932491779327393,-3.368974208831787,3.908661365509033,-0.6199714541435242,-21.286983489990234,-2.900749683380127,0.8101314902305603,-30.77886199951172,-1.7782961130142212,3.0302774906158447,-6.351998805999756,-0.6883963346481323,5.734534740447998,-19.495372772216797,-1.3553541898727417,0.5253984928131104,-26.057785034179688,-5.560968399047852,-0.010731145739555359,-6.009404182434082,-5.447322845458984,11.1817626953125,-15.954198837280273,-4.40045166015625,0.4639946222305298,-28.540802001953125,-1.5403993129730225,-3.289133310317993,-12.883037567138672,-23.14799690246582,17.698320388793945,-5.850298881530762,10.281778335571289,3.8745357990264893,-6.87814998626709,-5.595926761627197,5.175814151763916,-26.504600524902344,-0.33783894777297974,-5.679906845092773,-10.424886703491211
37.84023666381836,-60.488609313964844,-23.09473419189453,29.068761825561523,-3.6180474758148193,-14.89822006225586,-7.780503273010254,7.621033668518066,-27.52554702758789,9.055609703063965,-6.902591228485107,-5.772154331207275,3.9838433265686035,-0.8869619965553284,-23.88859748840332,-2.8969273567199707,0.8052119016647339,-35.36979675292969,-1.7150609493255615,3.0012285709381104,-9.356636047363281,-0.6964609026908875,5.468186378479004,-21.208717346191406,-1.360390543937683,0.5309527516365051,-31.260406494140625,-5.7881693840026855,0.07495573163032532,-9.071651458740234,-5.449455261230469,10.842092514038086,-17.891918182373047,-4.483358383178711,0.5265704393386841,-33.49121856689453,-1.6917052268981934,-3.211784839630127,-15.637855529785156,-23.122140884399414,17.697141647338867,-5.850805759429932,10.175888061523438,2.9461145401000977,-9.757345199584961,-5.735037803649902,5.2950639724731445,-31.129127502441406,-0.43216073513031006,-5.639928340911865,-13.045970916748047
39.00475311279297,-61.48783874511719,-26.199438095092773,29.340904235839844,-2.9806673526763916,-14.644086837768555,-7.786267280578613,7.643594264984131,-27.674434661865234,9.052411079406738,-6.921222686767578,-5.848732948303223,4.045041084289551,-0.48322874307632446,-25.555301666259766,-2.8920881748199463,0.8056647181510925,-38.82737350463867,-1.6652803421020508,2.9905476570129395,-11.469128608703613,-0.660393238067627,5.764214992523193,-24.93576431274414,-1.367443323135376,0.5347179770469666,-37.72758102416992,-6.08136510848999,0.13380354642868042,-12.756853103637695,-5.3731889724731445,11.176824569702148,-23.458030700683594,-4.578090190887451,0.5801510810852051,-38.93446350097656,-1.82851243019104,-3.1853525638580322,-18.15410804748535,-23.12940788269043,17.698055267333984,-5.850841522216797,9.83474063873291,2.6671557426452637,-18.124038696289062,-5.903183937072754,5.412836074829102,-36.19230270385742,-0.5329048037528992,-5.608121871948242,-15.529047012329102
40.12290954589844,-63.46849060058594,-28.020259857177734,29.659503936767578,-2.925868272781372,-14.719104766845703,-7.916072368621826,7.727759838104248,-26.118553161621094,9.231637001037598,-6.964909553527832,-3.717707872390747,4.026182651519775,-0.045339226722717285,-25.23454475402832,-2.895660877227783,0.8079268932342529,-37.86676025390625,-1.6722595691680908,3.0012435913085938,-11.383247375488281,-0.6278844475746155,6.49758768081665,-27.788291931152344,-1.366560697555542,0.5341801047325134,-39.80987548828125,-6.18592643737793,0.15422122180461884,-14.274992942810059,-5.2770538330078125,12.194762229919434,-28.7879638671875,-4.593840599060059,0.5857239365577698,-40.691341400146484,-1.8561592102050781,-3.189890146255493,-19.020620346069336,-23.200851440429688,17.7026309967041,-5.8503499031066895,9.5016508102417,3.8204572200775146,-25.86786651611328,-5.938759803771973,5.436345100402832,-38.054378509521484,-0.5542798638343811,-5.607304573059082,-16.15245246887207
40.4033317565918,-64.04800415039062,-28.391660690307617,29.793806076049805,-2.690401077270508,-14.631542205810547,-7.958580493927002,7.753921031951904,-25.51403045654297,9.277912139892578,-6.970203399658203,-3.1886422634124756,4.023883819580078,0.2600398659706116,-25.062009811401367,-2.8979175090789795,0.8084449172019958,-37.31549072265625,-1.6733735799789429,3.0026750564575195,-11.534619331359863,-0.6143423914909363,6.8646931648254395,-28.750423431396484,-1.3652275800704956,0.5338047742843628,-39.85558319091797,-6.214075565338135,0.1624668836593628,-14.664437294006348,-5.239675521850586,12.656852722167969,-30.492183685302734,-4.589919567108154,0.5811129808425903,-40.69902420043945,-1.8641705513000488,-3.18912410736084,-19.18901252746582,-23.222150802612305,17.703838348388672,-5.850215435028076,9.402313232421875,4.3465576171875,-28.10713005065918,-5.939328193664551,5.431697845458984,-38.1758918762207,-0.558113694190979,-5.606303691864014,-16.213581085205078
41.18470001220703,-65.59044647216797,-29.76511001586914,30.768573760986328,1.2482666969299316,-12.81887435913086,-7.976223945617676,7.7594523429870605,-25.123552322387695,9.484779357910156,-6.955145359039307,-0.789879560470581,4.201598167419434,1.0325822830200195,-29.958398818969727,-2.9019317626953125,0.8045568466186523,-37.6848030090332,-1.6676589250564575,2.9990084171295166,-12.152052879333496,-0.5851752161979675,6.950727462768555,-39.11579513549805,-1.3687511682510376,0.545060396194458,-44.849674224853516,-6.5665788650512695,0.38434553146362305,-19.713640213012695,-5.126970291137695,13.060176849365234,-43.00619125366211,-4.632400035858154,0.6959574818611145,-47.17234802246094,-2.1447455883026123,-2.9785914421081543,-24.0805606842041,-23.267108917236328,17.7045955657959,-5.851320743560791,8.969331741333008,4.345388412475586,-39.97990417480469,-6.110373497009277,5.696357727050781,-46.641178131103516,-0.7457847595214844,-5.4912333488464355,-21.10000228881836
41.50535583496094,-66.35521697998047,-29.60450553894043,30.702823638916016,-0.2398301362991333,-13.673739433288574,-7.8793721199035645,7.675425052642822,-27.52643585205078,9.069235801696777,-6.854763507843018,-5.852146625518799,4.321345806121826,2.694991111755371,-30.30497169494629,-2.906686544418335,0.795647382736206,-46.709739685058594,-1.5348634719848633,2.94907808303833,-18.580427169799805,-0.5311604738235474,7.910881996154785,-46.79326629638672,-1.383937954902649,0.5760695338249207,-67.9500961303711,-7.926211357116699,1.3393481969833374,-39.21478271484375,-4.994520664215088,13.64330768585205,-54.62902069091797,-4.876589775085449,1.1515969038009644,-72.33753204345703,-3.1559672355651855,-2.172778606414795,-43.516761779785156,-23.302906036376953,17.70720672607422,-5.852538108825684,8.577263832092285,3.485475540161133,-53.04725646972656,-6.55145788192749,6.546626567840576,-71.31130981445312,-1.3638739585876465,-5.0836262702941895,-39.83629608154297
40.358360290527344,-64.01260375976562,-28.014543533325195,30.272550582885742,-0.5336486101150513,-13.72884464263916,-7.748072147369385,7.581845283508301,-29.055953979492188,8.715058326721191,-6.752728462219238,-9.758383750915527,4.386622428894043,3.4438934326171875,-29.981815338134766,-2.9113433361053467,0.7998863458633423,-45.90497589111328,-1.5070761442184448,2.9476630687713623,-18.404010772705078,-0.4950549304485321,8.008367538452148,-50.45722961425781,-1.3951733112335205,0.5925164222717285,-79.85169982910156,-8.759269714355469,1.958662748336792,-50.92851257324219,-4.94218111038208,13.362527847290039,-58.850399017333984,-5.024158000946045,1.418988823890686,-85.05606079101562,-3.772643804550171,-1.6703128814697266,-54.399391174316406,-23.19790267944336,17.69936752319336,-5.852328300476074,8.50645923614502,2.396908760070801,-56.52400207519531,-6.8254570960998535,7.069323539733887,-85.03876495361328,-1.755090355873108,-4.8138957023620605,-50.860321044921875
