40.0027,-68.1924,-27.101822,30.495417,0.2351408,-12.862805,-8.741434,8.029414,-12.695329,9.407937,-6.744579,-0.5262787,3.9932067,11.813996,-0.884573,-2.9348502,0.8184058,-16.275513,-1.8715566,2.9649923,0.2001822,-0.16011634,11.77932,-64.77126,-1.4160886,0.65401345,-115.02505,-10.588466,3.6079857,-68.66429,-4.6378784,16.573761,-85.86809,-5.329487,2.2679715,-121.0625,-4.7540464,-0.6992247,-68.07069,-23.308964,17.705235,-5.844125,7.1694536,5.879168,-92.05833,-7.329969,8.397735,-112.14385,-2.3762264,-4.1324377,-62.550926
31.800333,-62.652496,-1.7537518,33.320866,18.916298,-3.6239567,-8.777055,7.9232917,-11.526886,10.50911,-6.7171993,13.62847,4.229162,14.174449,-3.596848,-2.93181,0.8008903,-12.76768,-1.936467,2.9400704,3.4099367,-0.23798814,9.539097,-65.98372,-1.39603,0.6593066,-104.20815,-10.121487,3.736755,-64.983116,-4.9306192,12.341418,-80.57879,-5.1103277,2.3219123,-116.86603,-4.699705,-0.38620996,-70.20685,-23.309294,17.705233,-5.8389106,7.5784287,-0.5799885,-84.693985,-7.2196875,8.869835,-119.88415,-2.4804118,-3.9366815,-68.22996
37.18849,-54.586937,-23.54187,30.100403,-1.4822508,-13.699587,-8.465456,7.904551,-15.448615,9.585198,-6.938509,1.8404322,4.0873756,6.517005,-11.933909,-2.9219966,0.8183376,-12.345666,-1.8765533,3.032561,1.8080361,-0.30412963,9.676133,-51.08599,-1.4061962,0.6316731,-99.57444,-10.57732,3.4957106,-67.78228,-4.821066,15.109362,-64.6812,-5.2536263,2.082798,-106.351166,-4.7854657,-0.73231673,-66.46512,-23.309269,17.705221,-5.844649,8.074253,4.7150507,-64.74992,-7.0450625,7.891052,-94.659706,-2.2504458,-4.2693872,-58.40999
31.55967,-64.45423,-0.2997694,33.9964,24.367155,-0.91504765,-9.305716,8.251189,-2.3670368,11.336673,-6.9848166,24.878305,4.4643655,15.877958,-7.88634,-2.9155877,0.7997823,-16.02771,-1.8837678,3.0127292,2.3386981,-0.1226016,11.32493,-68.361374,-1.4129825,0.6658244,-113.84137,-10.810297,3.7012715,-71.11177,-4.7995315,13.985782,-79.123985,-5.189995,2.2853203,-119.27355,-4.735815,-0.6330254,-68.52408,-23.309479,17.705229,-5.844822,7.647084,2.610992,-78.92641,-7.1000686,8.446407,-110.97289,-2.3188987,-4.12776,-62.865612
34.88362,-54.109867,-14.89222,29.446236,-3.343667,-14.5745125,-8.337603,7.7910833,-18.463842,9.455143,-6.7303343,-0.9289388,3.8456674,6.12271,-6.70118,-2.9401457,0.8308663,-4.2354584,-1.9413774,3.0088477,4.578373,-0.339402,10.334635,-44.88199,-1.3696265,0.5857595,-65.87107,-8.781249,2.6624343,-47.71983,-4.8631744,16.240461,-59.360683,-4.8583546,1.5965309,-77.40987,-3.9366746,-1.1623828,-54.404778,-23.309217,17.705225,-5.842216,8.25889,7.3195405,-62.969357,-6.6964974,7.4989977,-82.79023,-1.9388826,-4.4107466,-50.891247
32.211628,-60.303226,-3.5708199,31.51874,10.465733,-7.7157636,-9.083275,8.144289,-6.0728903,11.086762,-7.131568,22.545094,4.09231,10.244876,-6.8240995,-2.907613,0.79560906,-24.655993,-1.7067858,2.970678,-6.6558194,-0.23049772,11.451114,-46.713387,-1.406915,0.6441332,-103.06666,-10.860548,3.4948883,-70.618675,-4.873621,15.0878725,-57.05691,-5.1409836,2.0403311,-104.90879,-4.735674,-0.80580974,-67.033646,-23.309788,17.705225,-5.8453417,8.212135,4.839776,-61.545628,-6.951817,7.8997116,-96.79789,-2.21763,-4.2851143,-59.33642
34.529095,-46.5582,-16.918678,29.354187,-4.432581,-15.194554,-8.102381,7.6901517,-19.59411,9.260009,-6.775511,-1.6206627,3.8896937,5.808046,-5.758122,-2.9199672,0.81689185,-15.099184,-1.7395642,2.9068754,-6.6863775,-0.3600577,9.856982,-36.946526,-1.3833444,0.5983577,-72.30212,-9.3670845,2.8203986,-53.27228,-4.9449577,15.188023,-47.20582,-4.8987203,1.5807155,-75.50493,-4.1292934,-1.0486796,-55.979164,-23.3101,17.705217,-5.847936,8.449736,5.496477,-53.01998,-6.562977,7.319804,-75.26198,-1.9750947,-4.367397,-52.025734
35.085316,-52.428665,-15.331362,30.643942,3.9137113,-10.985963,-8.029445,7.7368493,-21.250067,9.070239,-6.801777,-3.542,4.445139,3.7700605,-29.66003,-2.8847573,0.758556,-50.670258,-1.4189323,2.7708967,-22.908154,-0.31340334,9.527109,-53.960068,-1.394059,0.6014833,-77.00699,-9.4751835,2.4518816,-51.891396,-4.8365884,15.2143755,-61.59041,-5.0133,1.5628667,-80.1323,-4.1009083,-1.4020163,-53.71041,-23.309605,17.70522,-5.84495,8.359042,6.4191217,-54.860676,-6.8648634,7.264532,-79.692345,-1.9932181,-4.5499363,-51.050426
35.708073,-72.82045,-10.915378,32.37254,15.022787,-5.4452257,-9.369382,8.303062,-3.1163788,11.02352,-7.0232983,20.969452,4.4268613,11.75659,-18.265053,-2.9198506,0.79777646,-26.77418,-1.7933877,2.9801013,-2.5258613,-0.08281201,12.209957,-75.66378,-1.4123955,0.6487234,-112.940834,-10.781002,3.4866965,-69.81136,-4.550933,17.006596,-94.65062,-5.3509955,2.3152342,-126.16152,-5.0496826,-0.60773325,-72.68805,-23.309103,17.705235,-5.844458,6.920582,6.33068,-100.33677,-7.584292,8.620909,-123.68306,-2.5731041,-4.1026044,-67.30554
35.91427,-54.538685,-18.044756,31.40194,7.967371,-9.00688,-8.173348,7.7689,-20.011696,9.803089,-6.98356,5.5276136,4.5594625,6.7932615,-28.222462,-2.896991,0.789228,-31.821037,-1.7080886,2.9923913,-5.6923046,-0.276396,9.466202,-59.75251,-1.407704,0.6240939,-93.1081,-10.139727,2.923568,-60.815098,-4.84614,14.321612,-69.09776,-5.181083,1.9168428,-97.95227,-4.5167937,-1.0509605,-60.938885,-23.309788,17.705217,-5.838363,8.007695,2.7007365,-67.52545,-7.0847797,7.770383,-93.41588,-2.1162074,-4.4384146,-54.66365
37.61446,-65.19084,-19.082829,30.147612,-0.42034245,-13.247463,-7.7175164,7.4607573,-27.556608,8.1917305,-6.2408195,-14.0857115,4.6541514,6.387799,-34.047123,-2.8644984,0.6934347,-93.978714,-0.89675367,2.3103194,-57.513885,-0.3246498,9.055062,-57.222958,-1.3977687,0.63430655,-100.11539,-9.931606,3.238473,-61.60588,-4.941016,13.341221,-66.7352,-5.1108994,1.863483,-98.9954,-4.373085,-0.8154714,-63.968987,-23.309174,17.70523,-5.848069,8.023432,0.55088854,-69.52835,-7.080132,7.7998323,-98.40997,-2.1809757,-4.2660923,-59.243034
35.095463,-58.515457,-14.088047,31.648785,9.571474,-8.254244,-8.50528,7.923429,-14.501947,9.853708,-6.838107,6.6791773,4.410233,2.4621081,-31.579956,-2.882985,0.74810755,-56.321022,-1.3530304,2.6774263,-28.402737,-0.41974804,6.3588943,-56.947826,-1.3916477,0.59999365,-77.80379,-9.421326,2.4666624,-51.839783,-5.0239606,11.685112,-65.03331,-5.100692,1.6241312,-86.43005,-4.1567917,-1.3209205,-56.0612,-23.309351,17.705225,-5.8457007,8.146657,2.1183376,-63.048603,-7.248082,7.655239,-94.99116,-2.1522925,-4.4576263,-55.45436
33.31678,-58.323235,-8.118101,31.909777,12.190992,-6.886662,-8.6466055,7.960994,-12.9951935,10.451495,-7.0184755,13.476004,4.2623115,7.5742965,-16.219913,-2.9018815,0.7971008,-24.585236,-1.706604,2.9654565,-6.4478464,-0.3209673,9.323079,-51.34193,-1.395701,0.61120397,-82.72721,-9.927155,2.8450804,-58.941883,-4.9402604,13.930649,-59.26435,-5.021861,1.7060119,-88.21513,-4.285167,-1.1832488,-58.884674,-23.309484,17.705223,-5.844494,8.346116,4.148066,-57.62079,-7.013384,7.65654,-92.1893,-2.1230283,-4.4132934,-55.71877
35.611702,-63.684074,-13.276478,31.060268,6.11765,-9.997335,-8.288164,7.845822,-18.668001,9.472293,-6.8372927,1.6899469,4.6432314,5.1792583,-34.87506,-2.8730733,0.7370277,-69.54966,-1.2698839,2.7007282,-31.849752,-0.34362596,9.467992,-45.37586,-1.3789471,0.5777775,-69.28884,-8.307523,1.6630877,-37.52752,-4.971807,14.267743,-50.358273,-4.9822464,1.4245594,-78.07377,-3.5969,-1.7428521,-46.826626,-23.309683,17.705229,-5.849011,8.533969,3.06293,-51.667763,-6.73335,6.8821473,-75.86988,-1.6964294,-4.7452817,-43.61689
36.755516,-58.10828,-19.780218,30.88934,4.8812685,-10.528772,-8.174745,7.746427,-21.008911,9.373063,-6.787495,-0.9641158,4.422994,7.1004157,-23.3715,-2.9063127,0.7842145,-34.7825,-1.6185852,2.8421414,-13.670932,-0.21230423,10.997462,-62.218685,-1.3926638,0.6139747,-87.09911,-9.681936,2.954739,-56.649418,-4.6560245,16.898323,-77.97942,-5.0487556,1.7511973,-90.646545,-4.2324653,-1.0910513,-58.11844,-23.309408,17.705225,-5.845524,7.391163,6.7111807,-83.93985,-6.9457583,7.630374,-90.50398,-2.058669,-4.432454,-53.26266
34.025684,-66.20034,-6.9694905,32.161076,13.680054,-6.187442,-8.773912,8.069507,-11.345692,10.182741,-6.8974557,11.76149,4.652968,3.4712281,-39.82787,-2.8628101,0.72173595,-74.081345,-1.2568262,2.6903214,-32.49309,-0.40629077,6.4069047,-59.57186,-1.4091177,0.6214399,-96.525635,-10.029318,2.620482,-58.624023,-5.1077857,10.442578,-62.97933,-5.28553,1.9025584,-105.51323,-4.5127983,-1.2126155,-62.374207,-23.30932,17.705229,-5.8431873,8.544691,-0.03894043,-54.689594,-7.4694734,7.9169865,-106.11299,-2.2779047,-4.440092,-59.274498
34.825058,-65.416115,-9.62058,31.324646,7.574131,-9.227349,-8.281572,7.7961917,-19.223967,8.49641,-6.3729568,-10.249434,4.6396523,9.189675,-26.570393,-2.868096,0.72179097,-76.58294,-1.0842755,2.551571,-42.377872,-0.24295399,10.554817,-54.29242,-1.4015143,0.61984026,-93.27573,-10.182665,2.845844,-60.804745,-4.867633,14.361082,-61.526325,-5.221973,1.8465568,-100.93026,-4.6931114,-0.9735594,-65.673294,-23.309559,17.705227,-5.8441367,8.381045,2.6818871,-58.49282,-7.4674664,7.9253645,-106.03349,-2.4501472,-4.2794213,-63.959007
37.523617,-59.17314,-21.970177,29.827206,-1.681487,-13.796369,-8.282796,7.8331866,-18.8424,9.140071,-6.915886,-2.2531757,4.278945,4.8905873,-22.139847,-2.8892863,0.7685504,-48.589027,-1.5045619,2.887669,-17.07725,-0.31533983,10.347252,-43.66771,-1.3975855,0.61079264,-88.729,-9.7044525,2.5645664,-54.80166,-4.8652754,15.434833,-54.470825,-5.1957684,1.8118063,-95.2065,-4.349809,-1.2448556,-58.28591,-23.309505,17.705221,-5.846879,8.321217,5.1793294,-56.340252,-7.0360284,7.451662,-87.74495,-2.0702949,-4.4975224,-53.01118
33.832428,-56.94514,-10.32005,31.987684,12.418696,-6.7440753,-8.702124,7.9997115,-11.332267,10.062195,-6.88606,9.571902,4.4089203,6.439456,-22.630537,-2.881397,0.7554568,-51.36785,-1.4408164,2.7772915,-22.169754,-0.32520288,9.069162,-50.157684,-1.4051644,0.6250414,-90.22083,-9.546801,2.4788828,-52.811462,-5.0154424,12.962566,-55.04614,-5.0549607,1.6465592,-85.283875,-3.7575026,-1.6298246,-48.807667,-23.308956,17.70522,-5.846683,8.321448,2.3270001,-56.83408,-6.9085417,7.34796,-83.29024,-1.8019947,-4.6463137,-46.260483
36.537655,-59.607796,-19.155167,31.472095,6.332259,-9.916934,-8.349785,7.8551784,-18.543488,10.029359,-6.9379096,7.0770307,4.1995454,7.2419314,-14.639408,-2.9193451,0.8087018,-17.289541,-1.837182,2.9599423,-1.354517,-0.35834914,8.693756,-50.870224,-1.3834937,0.59892684,-74.51148,-9.066545,2.6988008,-51.02742,-4.972533,13.5028715,-63.436035,-4.915444,1.5993712,-80.576996,-3.8952518,-1.1832769,-54.54462,-23.309261,17.705229,-5.8440638,7.8410664,2.7262435,-71.582954,-6.802514,7.617511,-88.33307,-1.957819,-4.380538,-52.90418
33.917698,-57.912514,-11.132404,31.627151,9.326161,-8.351475,-8.708412,7.971304,-12.123126,10.364705,-6.931902,12.328459,4.1538687,5.673548,-16.233932,-2.9122918,0.80447304,-19.74136,-1.744401,2.9094307,-6.512244,-0.38196442,8.478006,-43.819412,-1.3849386,0.59979254,-74.683205,-9.3519745,2.7781107,-53.818813,-5.0573106,12.966782,-50.51773,-4.9329934,1.5716078,-79.82554,-3.976534,-1.2051244,-55.407505,-23.309336,17.705225,-5.8478875,8.467984,2.1012278,-54.807682,-6.80599,7.4563074,-85.62114,-1.962202,-4.417938,-52.332348
31.790369,-58.22262,-3.8086576,31.948177,11.715141,-7.1532083,-9.005316,8.110833,-6.495122,10.659078,-6.8247037,16.93941,4.1023507,5.0616465,-16.11958,-2.9095802,0.79652303,-26.76105,-1.6872197,2.870544,-9.050614,-0.36600888,7.9934883,-48.407627,-1.3871483,0.6040536,-77.357666,-9.415752,2.6211314,-52.07732,-4.9915285,12.961025,-53.964893,-4.95689,1.5942287,-81.18568,-3.984138,-1.2512562,-54.160805,-23.309504,17.705221,-5.8518934,8.384433,2.746995,-56.319675,-6.8674555,7.5853577,-88.52463,-2.040293,-4.369432,-53.618786
36.39526,-49.376038,-23.131445,30.148148,-1.1019043,-13.42437,-8.333228,7.87041,-16.381834,9.110039,-6.858404,-3.5692976,4.0360374,6.268,-8.579083,-2.9063814,0.8090123,-21.502987,-1.7068712,2.970595,-6.9633646,-0.36576736,9.58024,-37.55108,-1.3946127,0.5965317,-77.317345,-9.593321,2.4748056,-53.3123,-4.9405036,14.657738,-48.87473,-5.1466227,1.6794524,-85.827415,-4.3417983,-1.214092,-57.063316,-23.309378,17.705212,-5.844604,8.274757,4.8681393,-54.288967,-7.0900536,7.5399365,-86.38937,-2.1732674,-4.400899,-55.18129
35.498936,-56.539593,-16.072388,31.268738,5.711791,-10.209202,-8.241739,7.838861,-18.622011,9.018743,-6.819148,-3.3116996,4.2691493,6.189049,-17.680252,-2.8810074,0.76474667,-48.495865,-1.3679783,2.743373,-24.834024,-0.29899997,9.369776,-52.087048,-1.41665,0.63284856,-99.22226,-11.308059,3.846759,-76.49595,-4.8584585,14.7790575,-59.265137,-5.2242513,2.0028813,-103.07657,-5.265368,-0.34075618,-75.08263,-23.309551,17.705223,-5.8453865,8.492545,5.114869,-52.384552,-7.361679,8.156921,-105.19999,-2.7386558,-3.927645,-72.25864
37.738773,-56.227737,-23.075798,30.788778,3.645263,-11.216559,-7.7816544,7.593446,-25.529211,8.5620985,-6.6301985,-9.752147,4.4125056,4.4359865,-26.43158,-2.8881726,0.77285993,-45.662903,-1.485348,2.8069112,-18.727657,-0.3069265,8.807206,-58.22811,-1.4012643,0.6084006,-82.24227,-9.475067,2.4653962,-51.78385,-4.826814,14.484481,-67.03177,-5.05423,1.5696611,-81.94959,-3.9765058,-1.453991,-52.040283,-23.309557,17.705223,-5.8474746,8.067376,4.569335,-63.23064,-6.9929986,7.367646,-84.41063,-1.982048,-4.530797,-50.574467
32.532387,-70.9066,-0.09638691,31.675184,9.472444,-8.226747,-8.891046,8.050722,-10.175055,10.313587,-6.814839,13.3488865,3.8963127,10.151808,-1.8655825,-2.916856,0.7951625,-28.609745,-1.784719,2.9635227,-2.7339635,-0.25433132,11.241314,-46.45305,-1.410088,0.6483114,-107.803,-10.918354,3.7950208,-72.50492,-4.972344,13.854535,-56.18835,-5.2220054,2.2444434,-116.93361,-5.1478815,-0.27402616,-76.70262,-23.309395,17.70523,-5.8499384,8.542171,1.8413181,-56.337666,-7.366859,8.689238,-119.24232,-2.7794085,-3.7582965,-75.52696
36.020008,-60.01223,-15.909363,30.668188,2.726444,-11.618453,-8.2611265,7.845712,-18.331076,9.303184,-6.819371,-0.61417323,4.060118,7.149596,-10.5202265,-2.901701,0.7808564,-39.534805,-1.5332603,2.8114462,-17.61176,-0.3047193,10.325491,-47.158188,-1.3879199,0.5978502,-77.58286,-9.331539,2.4508846,-51.228455,-4.8840156,15.178984,-58.99999,-4.987197,1.5372697,-81.27398,-4.0286465,-1.3712602,-54.31269,-23.309584,17.705227,-5.844007,8.100632,6.96307,-61.253464,-6.9311957,7.405624,-85.98818,-2.053103,-4.452242,-53.740627
30.300085,-63.35739,3.5844908,32.583553,16.888126,-4.605605,-9.235496,8.217081,-4.096924,11.644474,-7.04332,28.171087,4.331179,7.6763067,-22.523098,-2.9216611,0.8121987,-10.517393,-2.0361915,3.0980918,10.99144,-0.28556094,8.7117405,-66.29367,-1.3993107,0.63526237,-98.13011,-9.96628,3.367285,-61.87516,-4.8783565,13.833371,-72.75418,-5.0677924,2.1097856,-108.18356,-4.410056,-0.7981782,-63.59889,-23.30914,17.705229,-5.8443365,8.309721,3.6961045,-64.34116,-6.831271,8.056258,-100.45904,-2.0791488,-4.28472,-56.171238
37.896194,-61.015602,-22.360504,30.59921,2.495322,-11.727036,-8.676395,8.087867,-11.847436,9.628405,-7.024821,4.446994,4.0882845,5.5881705,-13.489007,-2.8895774,0.78177947,-39.74342,-1.5516685,2.9098792,-13.509101,-0.3344009,8.734538,-50.66257,-1.4234997,0.629401,-101.40833,-10.757645,3.0386117,-66.878784,-4.9299264,13.65166,-60.1158,-5.339838,1.9476968,-104.53761,-4.786543,-1.0420067,-64.77869,-23.309227,17.705223,-5.8455753,8.28556,4.3043957,-58.82774,-7.5261025,8.059145,-105.91163,-2.4835823,-4.2439513,-63.848923
33.181904,-67.93608,-4.4265194,32.471123,14.841465,-5.6082296,-9.45351,8.370233,-0.79950047,11.201884,-7.175293,24.202583,4.158805,11.094927,-7.5459385,-2.909612,0.80231446,-23.540298,-1.7206622,2.9786022,-5.765016,-0.19413555,11.144215,-55.22564,-1.4147313,0.6431788,-107.426285,-11.393679,3.9047573,-77.931206,-4.7946076,15.143186,-67.43475,-5.3006263,2.2942357,-122.11636,-5.430349,-0.20026302,-80.12428,-23.309752,17.70523,-5.8497853,7.989664,4.4467745,-68.215324,-7.417986,8.609303,-119.97256,-2.783157,-3.8536115,-75.33815
34.527462,-52.644737,-14.282881,29.970728,-0.02148509,-12.944584,-8.528296,7.966488,-14.463892,9.70706,-6.9996142,3.1064746,3.8973088,4.8397317,-7.6239758,-2.9043047,0.80508685,-23.931292,-1.6716349,2.9542234,-8.590016,-0.3527891,10.03359,-38.22174,-1.3828421,0.58293355,-67.79223,-9.019522,2.2349985,-47.09922,-4.833261,16.721134,-48.51082,-4.9163857,1.4503305,-74.0442,-3.831243,-1.5718081,-49.871212,-23.309692,17.705223,-5.8454576,8.63173,10.084172,-45.865322,-6.565365,6.860505,-69.50462,-1.7609648,-4.6922884,-45.410744
34.290962,-57.83864,-11.721295,31.09851,6.360773,-9.806271,-8.406071,7.839351,-16.439209,9.9612055,-6.816845,7.089804,4.072785,7.7268357,-9.083271,-2.911155,0.80183595,-24.801716,-1.7650385,2.9621623,-4.2376685,-0.32210872,9.434131,-48.294193,-1.3919213,0.61226296,-84.2414,-9.465164,2.6864424,-53.34055,-4.922342,14.159691,-58.340828,-5.0080366,1.7285318,-88.310135,-4.082117,-1.2325864,-55.53645,-23.309444,17.705223,-5.846084,8.328769,4.613328,-57.287186,-6.855444,7.5301514,-86.558174,-2.0113895,-4.42881,-52.45431
36.607494,-67.50189,-15.216276,31.023367,5.979678,-9.924333,-8.586795,7.9632707,-14.093605,9.675747,-6.7989693,4.210986,4.207579,9.286183,-12.664856,-2.9052992,0.7920062,-35.784767,-1.6289771,2.9134874,-10.821976,-0.23430401,11.326963,-52.503506,-1.407017,0.61673117,-93.92392,-9.887297,2.581109,-56.566517,-4.852216,15.023476,-63.064457,-5.195613,1.7989188,-98.65888,-4.279305,-1.3769876,-57.531322,-23.309322,17.705227,-5.8448887,8.284633,4.0568037,-60.645676,-7.196394,7.6038113,-95.88487,-2.1284184,-4.4732356,-54.210194
34.39043,-58.17769,-12.049576,31.30863,7.680524,-9.140826,-8.747287,7.9467463,-11.155841,10.039211,-6.8001466,8.212134,4.311997,8.721276,-17.038437,-2.9130056,0.78927594,-24.678055,-1.6723614,2.836902,-11.671768,-0.22565055,10.105897,-62.7053,-1.4117457,0.6593874,-110.0006,-11.2455845,3.994604,-77.44931,-4.793311,14.456729,-75.76418,-5.239455,2.190363,-114.14526,-5.1018324,-0.40214205,-74.57681,-23.30951,17.705229,-5.8444896,7.675129,3.7801647,-77.06426,-7.178559,8.294565,-107.197525,-2.4670074,-4.086382,-66.47932
33.652786,-59.159622,-8.593738,30.913492,5.8068333,-10.10029,-8.810225,8.037796,-10.454969,10.033007,-6.8309383,8.374004,4.166871,5.980418,-16.362473,-2.907158,0.80047077,-25.191238,-1.7173198,2.938023,-7.3530135,-0.31880623,9.739506,-45.009125,-1.39241,0.6083527,-82.7528,-9.37958,2.5824544,-52.673817,-4.9575744,14.216074,-50.92382,-5.0013056,1.6329424,-85.87289,-3.8945398,-1.3872157,-53.331924,-23.309618,17.705225,-5.847846,8.605872,4.3014593,-49.857666,-6.6092052,7.1540785,-78.065674,-1.7625808,-4.591519,-46.891674
37.664715,-57.26986,-23.558256,29.554615,-4.859252,-15.416533,-8.232553,7.8036666,-19.312063,9.471931,-6.959213,0.7945779,3.8450873,6.139091,-4.2961307,-2.9165137,0.8265064,-13.589714,-1.8274454,3.0329392,-0.75637627,-0.3594623,10.316777,-33.28462,-1.3929983,0.5922938,-76.856766,-9.419203,2.511419,-53.21024,-4.953392,15.413735,-46.01476,-5.0450444,1.5616317,-82.08058,-4.1651435,-1.242295,-56.686058,-23.309647,17.705223,-5.8476486,8.234563,5.470206,-57.306465,-6.8237166,7.3011656,-81.98277,-2.019411,-4.4270806,-53.23118
38.4083,-60.153442,-24.819706,29.353783,-5.7149944,-15.842361,-8.209432,7.799941,-20.02687,9.511441,-6.8994884,1.3860526,4.0444117,2.164874,-19.842634,-2.914816,0.81952584,-19.616365,-1.8089824,3.0179324,-1.2317312,-0.37713236,8.450527,-48.61891,-1.4012063,0.6043322,-85.88527,-9.864994,2.799561,-57.987648,-4.8456554,14.980713,-60.596687,-5.1655836,1.7712725,-94.105156,-4.4507966,-1.1089792,-60.958,-23.30954,17.705229,-5.848591,8.311697,5.2565207,-58.276768,-6.9718633,7.451378,-88.07907,-2.1099603,-4.439565,-54.75378
37.150574,-62.68422,-19.386803,31.29529,6.072714,-10.043446,-8.36406,7.882399,-17.049444,9.554587,-6.725618,1.8879635,4.2541027,5.5916862,-19.87014,-2.9168365,0.8094829,-24.475704,-1.8112144,2.9676228,-1.8325111,-0.31056803,8.933146,-55.882694,-1.3850495,0.5840002,-72.55803,-8.584102,1.9345906,-40.950424,-4.8207784,14.69861,-66.76555,-5.0095873,1.5020432,-80.705536,-3.592175,-1.7577337,-46.11757,-23.309364,17.705225,-5.8478894,8.08739,5.376562,-63.81757,-6.815006,7.148718,-80.283295,-1.7217654,-4.6988797,-43.94676
37.393982,-66.887474,-17.885021,30.488005,0.50247645,-12.869036,-8.036915,7.7164135,-23.699924,8.931062,-6.778135,-5.6395473,4.05445,1.7691162,-21.243073,-2.9062295,0.81439155,-28.129677,-1.7575402,3.0091076,-3.3962119,-0.397519,8.41863,-43.81327,-1.3792048,0.5616981,-62.62525,-8.720749,1.9137905,-43.088337,-4.8869658,15.216175,-52.528854,-5.0126047,1.4320616,-79.63237,-4.068204,-1.4959359,-54.68868,-23.309616,17.705233,-5.846709,8.877052,7.642112,-42.635124,-6.912856,7.0158434,-81.43855,-1.9967185,-4.5891066,-51.427753
33.98609,-61.740936,-8.941581,29.990084,-1.9465519,-14.046515,-8.244223,7.837732,-20.553892,9.590269,-6.9223537,1.9348359,3.742763,-1.7393177,-16.938576,-2.9076476,0.8157669,-24.272583,-1.7917967,2.9884257,-3.242432,-0.61461055,6.3696814,-19.071318,-1.3375963,0.5099347,-22.919806,-6.354103,0.6065904,-14.960735,-5.2740803,13.026455,-16.525467,-4.436914,0.6316187,-31.306469,-2.3510609,-2.597569,-27.058107,-23.309807,17.705233,-5.8478665,10.22051,7.819649,-5.7083344,-5.8942637,5.759821,-41.725887,-1.0877788,-5.123239,-28.528584
34.478085,-54.66742,-13.460838,30.791653,4.02234,-10.919383,-8.402089,7.8780546,-16.32622,9.784386,-6.7826753,3.820457,4.019407,2.0816083,-18.090939,-2.9209,0.81104064,-18.389996,-1.8039279,2.9214795,-4.0183144,-0.5330227,6.477927,-35.957016,-1.342863,0.53831834,-33.532528,-6.5359716,0.88261783,-17.564613,-5.2092366,11.86996,-37.280914,-4.5168076,0.8250173,-38.425144,-2.1195517,-2.7191525,-22.457,-23.309353,17.705223,-5.844324,9.486459,4.936241,-25.212109,-5.9508157,5.960047,-42.603386,-0.83538043,-5.2538486,-20.991451
