42.21403207471123,-65.3575854676312,-35.48871235370856,29.892348405810548,-4.837687711250284,-15.637511890180878,-6.924805628060272,7.100033252129566,-42.31822139422697,6.214910458132752,-5.66132172083092,-42.93682703621981,5.202123861003011,8.06500611231802,-51.74075615783461,-2.849068067446322,0.6820177123940221,-104.14621064297073,-1.0012627866226667,2.5879000520403213,-47.33005958510426,-0.4020121964640785,9.643444661996478,-37.76971842134343,-1.3135143810494028,0.5023180567413084,-12.317378437047244,-5.653420333103252,0.11221499699207205,-6.732510479874469,-4.656658636216828,18.366701725301684,-63.638237088212485,-5.065221887816529,1.9676424846720715,-105.69863072618014,-4.113735716249847,-1.4828734080792167,-55.15532158486629,-23.30959644418932,17.705227381510287,-5.847498747157834,8.0782296289316,4.850212240281284,-66.82042258761217,-6.98315100720302,7.826833902237903,-98.07020666489726,-1.8302872892586692,-4.804574185474356,-46.91870242552557
41.354939767950995,-64.56258388663561,-32.204332791286376,30.17873904016999,-3.1102170207606954,-14.777203327110007,-6.926619695147504,7.105038754073402,-42.25230024037131,6.258342833461365,-5.729835796563062,-42.01636782240611,5.10433138197522,3.6948000171494932,-58.013463940747,-2.8507867582034523,0.6745866177549548,-107.9296611050211,-0.8920260162267828,2.46554551719601,-55.120277071260034,-0.4052629205590198,9.182926442016788,-41.86560344849226,-1.302674131708225,0.5003171671009903,-7.005579463090003,-4.9586311532990734,0.07194238662148135,0.4250893126725462,-4.763033315585208,16.77715068898873,-65.29957296825106,-5.054414342226455,2.0058006810793536,-107.4772662004705,-4.208480232900424,-1.3466436141333011,-57.337382965375596,-23.309599810160012,17.705229938193625,-5.847499591553069,8.081693472902732,3.4761641264704317,-66.69836324037792,-6.970418064580916,7.918942350200496,-100.13026881406702,-1.865718798422342,-4.761264717028096,-48.137998808491965
41.090701205933065,-64.37045945101075,-31.28355706250963,29.82765380951854,-5.291789507111515,-15.866922623840798,-6.89371295759053,7.074653804706625,-42.901655729693964,5.778873223257727,-5.2343932516950655,-50.19225703796148,5.025004679243085,2.7012100704419533,-56.663489359300755,-2.8502439067073104,0.6767500047262229,-106.82293114194506,-0.869026192745261,2.4294991026493014,-57.142619620004744,-0.39297121353293346,9.57659427179608,-40.5489242776044,-1.2931124118318682,0.4997070836355145,-2.4042125072535567,-5.2738356623174445,0.0768903687681386,-2.8128743858450185,-4.724788158949162,17.261403817897722,-66.11855397889875,-5.062135403063424,1.9785905094467169,-106.21043819405823,-4.176513391359033,-1.3939821553672274,-56.58691957583285,-23.309597780369735,17.705228396430314,-5.847499082355123,8.070128824951343,2.9997074827055155,-67.1934080426458,-6.96186733041616,7.957842583681115,-101.01153876573422,-1.8146689088732368,-4.819757494045372,-46.44217909570468
40.43224566928021,-63.829393600577774,-28.884994452853398,29.840065657852904,-5.28883224384168,-15.86904748411511,-6.913947195497727,7.095001777858476,-42.486033700730175,5.7290014781941805,-5.185406203998129,-51.015518526415875,4.966956451185345,0.4279103140513206,-60.19359761378617,-2.850821198717761,0.6745454913188345,-107.9514642233959,-0.8564269571741446,2.4118561352171817,-58.16700587925455,-0.3090386328502599,11.174186204293209,-43.089013220648404,-1.2876996044369828,0.499332146039173,0.22072413849421935,-5.121581345645204,0.06517782809571182,-1.2439197643092754,-4.712394308266599,17.34252191783505,-68.03030539798506,-5.054562745416358,2.0074070254684058,-107.54523167039754,-4.159527104365703,-1.4243400277758576,-56.131109366804026,-23.309600830078125,17.705230712890625,-5.847499847412109,8.083640968219617,2.0013505244772403,-66.24681686648219,-6.950529111944361,8.018955622326999,-102.38823424903117,-1.7822303952530785,-4.856428075718098,-45.37258174880201
40.286695323661476,-63.727301622444465,-28.383589369262303,29.831066631211986,-5.342114483164574,-15.895542140504705,-6.8931071981148815,7.075783575502745,-42.89723433037255,5.656396303013539,-5.092990612524822,-52.4055201455046,4.920875268109642,-0.30220853868234043,-59.91641244052052,-2.8507737043364356,0.674682054710136,-107.88025216400733,-0.8528620033073426,2.4060983806876237,-58.48705518099155,-0.32071388302101483,10.897342963218422,-43.33949830259753,-1.287790118950053,0.4993318982687504,0.17152690465865134,-5.146701931352842,0.06570452833232805,-1.5017407620246026,-4.735304841519477,17.05526949585319,-67.35529336464919,-5.051882604820572,2.0157469755088964,-107.93750464898253,-4.165936341701054,-1.4151539420414532,-56.27801551516258,-23.309600830078125,17.705230712890625,-5.847499847412109,8.086195113788756,1.6163799276776694,-65.98581700914289,-6.943920037751513,8.048953078476735,-103.06799263815064,-1.7877930532856827,-4.850816205778576,-45.54540515462612
40.11151649164138,-63.60782743878367,-27.785372005768835,29.766892149882562,-5.700740433512812,-16.072642991328323,-6.846217055949833,7.028536096951568,-43.86253261985563,5.616354088763714,-5.038572285700769,-53.20444781727089,4.8906546317883315,-0.6052563460838858,-59.19840309609613,-2.850651594836193,0.6750756785506778,-107.67452752982834,-0.8603667100473859,2.4175177052443333,-57.840619640494495,-0.3606283585993029,10.088909928059062,-42.60979001876413,-1.2879868567758876,0.49933122830662685,0.07458899523736288,-5.119917642325371,0.06509221166319927,-1.2267819245484648,-4.773546743812164,16.54246962467733,-66.58312922536545,-5.05042306926885,2.0202134370964364,-108.14667264620789,-4.179525084580662,-1.3938875686939058,-56.60928409182078,-23.309600830078125,17.705230712890625,-5.847499847412109,8.080295397178912,1.352706370517064,-66.17258938834345,-6.942656142621613,8.054167445395763,-103.18551850744078,-1.807619234046825,-4.829362776638737,-46.18416335219864
40.24607055341549,-63.698314986392596,-28.24267392990734,29.851114105610417,-5.221342981530779,-15.835390600456407,-6.8923194350405,7.075001691033203,-42.91316661766657,5.661940244101212,-5.099909304710026,-52.30026274891484,4.917320620969977,-0.30836910271785956,-59.73202029604677,-2.8507673842074928,0.6746929768836887,-107.87290760570174,-0.85248884541611,2.405450813431487,-58.52203785835259,-0.32305863132463875,10.851071834336064,-43.28765674497608,-1.2877910129167631,0.4993306147269088,0.17193773597772122,-5.120268470964817,0.06506330434068919,-1.2303094427737924,-4.731613317917691,17.119722061225612,-67.13873991501464,-5.0504263745448625,2.02019952499473,-108.14631067860371,-4.162424423708336,-1.4202921071413561,-56.19591297286735,-23.309600830078125,17.705230712890625,-5.847499847412109,8.082977748185858,1.6047565246310314,-66.14640871346518,-6.942252729405541,8.055765091068846,-103.22164983456973,-1.7850057421866974,-4.853635283603345,-45.45875852416945
40.5699135427107,-63.93111671304602,-29.36757857061634,29.712552087097777,-6.031541557439438,-16.237598550282144,-6.778064660885839,6.961465695920976,-45.248926149631295,5.519926246047637,-4.905061919515054,-55.152073403400756,4.928785843776327,0.7050258401850946,-57.17374743762407,-2.850704034730407,0.6749171859436387,-107.76199559101117,-0.8030596037042276,2.315203577831696,-63.39054076706685,-0.371691916402839,10.146846535630907,-39.42507388247896,-1.2917753404500942,0.4994025086041643,-1.7554559439351807,-5.218001567721726,0.06808888818149912,-2.2342378931558056,-4.741115261639424,17.0523506571788,-65.90659915092097,-5.066820734891197,1.96459822677915,-105.55375019695342,-4.299519543777771,-1.198605810234417,-59.62207929527109,-23.309587430455615,17.705220534964603,-5.8474964859520275,8.00865942044736,0.9557724920553067,-69.90813331916219,-6.935859232643763,8.08217661542884,-103.82647793747893,-1.713096363742246,-4.921758620133444,-43.293096780841566
39.93283586759857,-63.491525088399655,-27.18420638101754,29.838626230108723,-5.289410628515784,-15.868896628208153,-6.772190651003238,6.956022499546798,-45.36512189570944,5.6252592794843235,-5.0490858527919835,-53.04164196455481,4.874514436284547,0.20394234275540596,-55.81327057416057,-2.850831484275232,0.6744489956292228,-108.0020000416753,-0.8178114608619806,2.3436565713057886,-61.87414773055089,-0.3822180910417838,9.706902143697075,-41.66272712977077,-1.2888184920982344,0.4993506278682737,-0.32329800525656865,-5.045390317598091,0.0650134690100973,-0.4619547706731435,-4.798169663014401,16.173794984692197,-66.84047005220779,-5.0516921657436065,2.0156659657651286,-107.93692099955595,-4.218254240955963,-1.3330929516253662,-57.556956293008945,-23.309597484673496,17.705228171827933,-5.847499008176219,8.029127460417275,1.8744458937924144,-69.16106852742136,-6.937621340132219,8.075769742206996,-103.6780744866093,-1.8443990096349148,-4.783944825447266,-47.458532946268974
39.98039056945141,-63.517862109301426,-27.336858246988783,29.917077485199552,-4.821624469371801,-15.636187844607246,-6.790689729219835,6.97484306310982,-44.982397460377186,5.690392305640666,-5.1350798450384705,-51.76526583328977,4.873825564260487,0.2638913190606839,-55.62275560164137,-2.8508284026314294,0.6744682685432336,-107.99090357357959,-0.8253225524537312,2.357627028415174,-61.12370352770743,-0.3700409419722582,9.979341989029914,-41.59369998392925,-1.2877430883332024,0.4993313359302315,0.19974656762894655,-5.010723660831513,0.06370685376873508,-0.1058525286769921,-4.7973939361867455,16.196994327863514,-66.66039004679389,-5.047975160823173,2.027961087246296,-108.5126114587749,-4.189951385354286,-1.3783534956951455,-56.85536885753171,-23.309600830078125,17.705230712890625,-5.847499847412109,8.052174493748359,2.193026660937266,-67.98297439724301,-6.939808397420201,8.067014260743354,-103.47866924651196,-1.878286499626963,-4.750999308171199,-48.492181281389875
40.348707571206035,-63.7802363539148,-28.612451967731623,29.884826620010905,-4.9981813616364805,-15.723196850539017,-6.843434128884022,7.027158725085262,-43.90500726294558,5.895279333418992,-5.3763484203142164,-48.019011289447924,4.93012779449853,0.9481322933218708,-56.57658503684745,-2.850264185960291,0.6764513736281768,-106.96854493977926,-0.849306818015825,2.399340850390238,-58.84795364150496,-0.37542115156018696,9.765104831842581,-42.63235249666549,-1.2877882866669963,0.49933110245356066,0.17563203387581758,-4.994890026395103,0.06365970085502086,0.05661985355771826,-4.741646122463315,16.937423534775807,-67.81498776507438,-5.050931196937862,2.0184455133681563,-108.06384401806581,-4.128193069622101,-1.469620042113496,-55.40740992899218,-23.309600830078125,17.705230712890625,-5.847499847412109,8.008921698467962,2.6946862379273746,-70.83184362848681,-6.952278102949402,8.008888934309379,-102.16110605178145,-1.7531872270716105,-4.8802460337827895,-44.55615932288702
40.05955742331456,-63.57253477557665,-27.60833153748202,29.958397749038816,-4.566627867146736,-15.508878300045637,-6.784146883506985,6.968580949681668,-45.113746585591905,5.7490714989963045,-5.207542327464201,-50.662214122099016,4.873144395669178,0.24316839464332346,-55.62215896438887,-2.8508631460051963,0.6743686844480759,-108.04385291507568,-0.8226535562622536,2.353104196298382,-61.37229698648766,-0.376910352101048,9.88493056184958,-40.98974966636869,-1.287699379328264,0.49933179483501267,0.21808671134945143,-5.002902840027647,0.06361368013391067,-0.025608827856824945,-4.802927304748776,16.111297817781555,-66.76031762960932,-5.047993752279954,2.027872841597326,-108.50898213323796,-4.187131496075104,-1.3825536603560051,-56.78922245916924,-23.309600830078125,17.705230712890625,-5.847499847412109,8.045487311434965,2.2340719679204653,-68.35528552049023,-6.943679667997229,8.049934659326421,-103.09162526063673,-1.8979334282891913,-4.728944370440807,-49.138518288413216
39.64697243029937,-63.296431538774016,-26.207951017503973,29.891881752962764,-4.9730116988149815,-15.711561392482887,-6.792370330087907,6.974839440208005,-44.96461401360319,5.69141591788147,-5.133605823364569,-51.771465323371885,4.858525548562631,0.32322941046667103,-54.599753441365145,-2.849980098777842,0.677570872392684,-106.39787754568442,-0.8195115691692827,2.347700108972629,-61.667684734688294,-0.4135195225365635,8.879740464339557,-43.19284557202022,-1.287771118394535,0.4993312560019098,0.18126612943633802,-4.971253201395291,0.06386769298891834,0.2991440168797432,-4.820203498837463,15.832380379747487,-67.2618592823376,-5.049093727961627,2.024058570255962,-108.32860125984148,-4.192882208310422,-1.3729122979177313,-56.93628686907395,-23.309600830078125,17.705230712890625,-5.847499847412109,8.006059741269762,2.3158324151340737,-70.77067752331,-6.942699431679941,8.053001985405182,-103.15922235989362,-1.8496077942949385,-4.776421442002351,-47.656168337152025
39.85388881020689,-63.42893919444001,-26.90092305220272,29.937399600918646,-4.691569962004924,-15.571041531273982,-6.89552514157688,7.074268118253063,-42.886837833671635,5.883915715189793,-5.368155562611616,-48.18083303600317,4.909710734760731,1.187383120332651,-54.73621581089666,-2.8484713532250723,0.6827978756993712,-103.70846736153833,-0.842708834199669,2.3890521193493326,-59.42517771381747,-0.42140201656804444,8.634115402860143,-43.983016697679986,-1.2877588711108863,0.4993311444702129,0.18188403153963612,-4.976615920356254,0.06398113895166861,0.24410751293335445,-4.7507958730537405,16.807040066878656,-67.85232797030265,-5.052186232865701,2.0147357480379613,-107.88995003708362,-4.120273988590803,-1.4816289960358944,-55.218621628599635,-23.309600830078125,17.705230712890625,-5.847499847412109,7.959684129155404,2.8396589786674165,-73.9886308835917,-6.958725128351219,7.980179120315742,-101.50928095176462,-1.67381416025547,-4.960103410550722,-42.09201888547757
39.863837860189705,-63.435520758085644,-26.934588945988214,29.953493494681204,-4.595395252107657,-15.523186739281678,-6.921043345266931,7.098997703253407,-42.37127418977301,5.868371353366887,-5.350300055463521,-48.460939949716206,4.896904698381236,1.0012554967248455,-54.606866418500225,-2.848558197924939,0.6824734781444058,-103.87252367752691,-0.8416603659044049,2.387195535438363,-59.52595909726456,-0.4286709358357358,8.495127622099734,-43.74545226993017,-1.2877240555556113,0.49933125305533954,0.1992175905976996,-4.9587736132965485,0.06383128807519231,0.42731959413015586,-4.747296544391444,16.864553429326953,-67.71862562561421,-5.050885821296977,2.018801336849866,-108.0807815149983,-4.115422236016735,-1.488710960376677,-55.105732891118784,-23.309600830078125,17.705230712890625,-5.847499847412109,7.957678160664891,2.811944445083477,-74.1154797736585,-6.958387432140741,7.981743179903825,-101.5439325779725,-1.6741045976753601,-4.9598405965603485,-42.10032033076443
39.88532252328443,-63.45560902639306,-27.01638215931186,29.85286307819525,-5.193609889432063,-15.820682781145203,-6.819696913861077,7.001247388654797,-44.41384958680095,5.919213879528603,-5.407480286300904,-47.555516772193,4.930006150034409,1.4327644859842985,-55.0850013919513,-2.8486034142618415,0.6825034584624425,-103.8655680979557,-0.8513431250257739,2.4027645045155817,-58.65915812623022,-0.39898596082734405,9.069023241080552,-44.62845836936326,-1.287912894795579,0.49933101155633447,0.10189464398230044,-5.049587272289754,0.06419196737304297,-0.5049163719047141,-4.7667370361273385,16.59177896668957,-67.59893581961275,-5.056639336537444,2.000380461297433,-107.21802445869498,-4.143783558085898,-1.447213051143864,-55.76629122693303,-23.309600830078125,17.705230712890625,-5.847499847412109,7.979222393802504,2.6077747447091815,-72.55679662580216,-6.9551851050127285,7.997798121896463,-101.9088399392488,-1.66246561472929,-4.969885616573215,-41.764641425639425
39.91387882566138,-63.472043235913745,-27.109122249412827,29.955315691502914,-4.578748322559138,-15.514602398870796,-6.9096115218064,7.089631684963166,-42.585204898944646,5.924778829322906,-5.413636797263894,-47.457431188475546,4.914701010682767,1.3806404698360037,-54.44199016163145,-2.8488509774828312,0.6813500954179587,-104.45181489498347,-0.8500170292999384,2.400878150450712,-58.768360343823055,-0.42459374820831686,8.595721081941718,-43.62686551638832,-1.2878400223316244,0.49933107709867064,0.13971952640409277,-4.988471823331303,0.06400821595704861,0.12239345972340025,-4.750361312634562,16.83263937725059,-67.48958908914092,-5.052153345089481,2.0151508158545295,-107.91200486073532,-4.11463146256068,-1.4902157844090018,-55.08386132118369,-23.309600830078125,17.705230712890625,-5.847499847412109,7.965714559169522,2.7582536239357234,-73.53352618754282,-6.958865829177128,7.980470268327734,-101.51804828057426,-1.6829966840272093,-4.951569122378465,-42.366192130726006
