35.26747630474374,-61.38699329532689,-12.785989200026913,26.671824408649208,-19.07617483175633,-22.388616170526923,-8.4472191231166,7.961686715656983,-16.623471970492155,9.341995987678276,-6.973042071857499,-1.5656518567818343,3.4639999645427437,-1.0460460941144525,-5.983431833187149,-2.9239011802981727,0.8198556619721252,-18.6353266272396,-1.8556296757161022,2.9831778120727486,-1.4235997838428383,-0.5638906625154017,10.033457248010786,-2.495090055460301,-1.3252345157566836,0.505659269657227,-18.194468720700375,-5.13550531417655,0.06984233078176645,-1.3886455968073643,-5.26692093545635,16.15762631441727,-0.5590485221214004,-4.283401616846738,0.4249652728708758,-20.457297958587407,-1.2160269998030468,-3.295597617283241,-8.992791223128684,-23.309607049422926,17.705235436909177,-5.8475014076108724,10.623783088253779,13.45020341666195,4.5155711473611975,-5.229457042674939,5.011238509028315,-18.03856866306257,-0.17801188114851058,-5.620184874884736,-5.728575347277475
36.362567148496154,-61.738979088515315,-15.979716560939599,26.985902497848933,-18.102171658673747,-21.97268300031824,-8.5129335962386,7.977313770343533,-15.64306740555312,9.27332609484358,-6.97221136589656,-2.3854613807396863,3.504264902793012,-2.229246772790325,-9.566664271388124,-2.9258571772173037,0.8204874536947715,-17.618741851301657,-1.8436562487955044,2.98220068507191,-1.9901811007615677,-0.5835692832365149,9.369164645915053,-4.394364556825968,-1.3313297093654097,0.5076126773376131,-21.266127501871587,-5.22114036953934,0.07459924416472122,-2.269765667070403,-5.232830302457064,15.976434412996468,-5.154242326801477,-4.372082035489269,0.46368663116789594,-24.806596156260674,-1.3270623809729005,-3.2761421109475095,-10.470425058934882,-23.309608560759255,17.705236584872782,-5.847501786748075,10.216776247893945,12.93914048471559,-4.312187362260465,-5.29617572277099,5.033014382875317,-19.601121080770252,-0.30733846645027185,-5.600627280526483,-8.593391711344154
35.742970332077284,-61.55646668556814,-14.193156509096193,26.72858021161256,-18.77047254529979,-22.23640686936531,-8.344700862722183,7.92129549878659,-18.234185130925802,9.337823007679537,-6.980219137506656,-1.6176753482006443,3.4585058624108838,-1.5203772306325332,-6.779604117892267,-2.926971254660601,0.8208691328915428,-17.031472141937787,-1.8699868579617533,2.9832417098608683,-0.744011402644493,-0.5855013481317287,9.561171071526399,-2.451644172839893,-1.3201367732386615,0.5040316254307424,-15.613385516395152,-5.079367790238787,0.06853644116235405,-0.8122859873590945,-5.34298090176667,15.073030105407986,0.018399885154947348,-4.248138746683636,0.41147076988588205,-18.759139859427613,-1.1625594616366823,-3.3038278236960616,-8.2837186486182,-23.309606350446195,17.705234905989027,-5.847501232263924,10.684478887075006,13.465303915390303,5.814901924543771,-5.165738397788365,4.988042833973629,-16.531555547411056,-0.16976533327116067,-5.620858337097731,-5.547148055829607
35.66451376509316,-61.493557184479776,-13.920593273500293,27.103656322184786,-17.618440237757845,-21.746201320741633,-8.313181420050242,7.9272820660388605,-18.645817307506693,9.440529817676126,-6.984979049235645,-0.38995102086705746,3.4771780900001295,-1.4971893298128973,-7.322240714130454,-2.9250437972557757,0.8203104154768358,-18.029296612388872,-1.862492700697698,2.983901997519857,-1.0984716378968291,-0.5749360550440108,9.718061278518068,-3.0617121428500385,-1.321884059662606,0.5042192700960124,-16.441498563062634,-5.04320226565798,0.06694035778805776,-0.4404054721481844,-5.263043377294826,16.028046975128383,-1.2784401047741099,-4.261131743596548,0.4147437419752854,-19.358061340246486,-1.1758481975223964,-3.2968818478725437,-8.47208401670407,-23.309605768773853,17.70523446416923,-5.847501086344268,10.563928669694162,15.037891962685345,4.515052938501585,-5.220919826035657,5.007419477736493,-17.830721793578952,-0.23131105045834977,-5.616865227641644,-6.896021922864267
34.48141258634837,-61.36917466493826,-10.717400106842774,30.233105232929507,-1.0464772089111947,-13.678827664924901,-8.338823397775618,7.908090149074589,-18.373740996003313,10.14525388442339,-6.916221645871909,8.103859402708684,3.6492601486348457,-2.2624645305382165,-14.439144412806693,-2.9234492839198922,0.8192993132033983,-18.93825608785101,-1.8644587407307998,2.9823796897015753,-1.0078591402628794,-0.6367864886288768,7.093132114467221,-13.814629008209328,-1.3182151732115348,0.5036610175866955,-14.676734033514867,-5.246226985666584,0.08454198139390107,-2.5343393421019993,-5.3904928445491045,13.10352684526815,-9.992053647178086,-4.230141526293634,0.4071657053232551,-17.933931674724384,-1.2892870675916694,-3.286587483985367,-9.958176844985767,-23.309599289392512,17.70522954263557,-5.847499460912091,10.446806445946951,10.270420529017134,-0.7773228635124412,-5.399480373213559,5.074293127042339,-22.084995142308546,-0.19936803214159096,-5.608418924479991,-6.222650256524518
37.10477312546286,-62.30966078020566,-18.548161805879833,29.735800584304325,-5.139984029914691,-15.750822073956979,-8.042345721001807,7.71491370415835,-23.353541165127996,9.46712132352853,-6.875502314181881,-0.18431449436808725,3.995678524139258,0.5992467217881463,-21.2598553292878,-2.8988659918900526,0.8035845687297313,-33.53158263753934,-1.6221659425885033,2.933379046040522,-12.791090575004933,-0.5494508810237476,7.5721535340697885,-25.591937679206186,-1.338371519928934,0.5128055074559998,-25.336272842301387,-5.836381387244833,0.23137083859220672,-8.779040251218692,-5.04749253889712,15.57529695558122,-26.29232906818919,-4.387147287026847,0.49161577956721114,-25.90871881142679,-1.411721228816584,-3.207977143338431,-11.75006631561047,-23.309604472156032,17.705233479296535,-5.847500761072188,9.63747893658304,8.903086785429732,-17.680491549974988,-5.5896022609146785,5.245547464983048,-27.545613896743777,-0.4088196589571556,-5.5520413352548115,-10.979670535639872
35.91005636620161,-61.977928396875356,-15.119008982253215,30.960839656169536,3.35261167265582,-11.4831895401678,-8.59088032698414,7.992414582362971,-14.478838236155966,10.354769579834716,-6.8165453961398415,10.74321382027113,4.637703888181031,2.0109887612607062,-42.40625314410276,-2.855959148306651,0.7504178398588952,-68.86832774051001,-1.2027452755694388,2.7365399014186185,-35.33274544832905,-0.39253965269054325,8.57221353076714,-53.42396805758834,-1.3930117708824075,0.570438758915305,-65.29838196820921,-8.348280444364455,1.3115768622286856,-37.75493292073346,-4.836116344749958,16.543797335315737,-53.63107625522689,-4.965380702747265,1.131122900580363,-66.50969931523626,-3.2630972574559194,-2.3554465952641648,-38.99918284821212,-23.309606259153846,17.705234836643065,-5.8475012093625685,8.99834185079563,8.615331222165404,-35.58917393387694,-6.613156967445856,6.256025132053263,-60.87843363757069,-1.1969284094414578,-5.2202607658875895,-30.134245663650244
37.687853333707295,-62.76991363214478,-20.64148370980036,30.769182083706873,2.3126231398772132,-12.002020186426298,-8.432861424087623,7.912739236775641,-17.023624934264497,10.010582557611725,-6.903683665328048,6.508471447130608,4.583826703319803,0.7003148469171236,-43.589941831110565,-2.861428421866171,0.7557202626894947,-65.41551405140794,-1.3010335466938758,2.7803354144467662,-30.158649731627435,-0.49717538974434144,6.26015128414707,-53.115932333313616,-1.395150779718195,0.5820381955111169,-70.92420438705031,-8.23615247458323,1.4202810946249553,-37.38600677288416,-5.117124421595155,12.209375152350253,-55.03895069015802,-4.9621101873856555,1.2075152988118207,-69.65344092562509,-3.2777244036948945,-2.1527365308568163,-40.79200485702826,-23.309604398254837,17.705233423164668,-5.847500742533005,8.601347502022604,4.475729672072832,-48.316964115646,-6.712507278969508,6.636930502220046,-69.91214028970771,-1.2750980475548181,-5.128192026509867,-32.76886054211144
40.8629023033163,-64.28480070630984,-30.621215671736376,30.017496914360198,-2.728716346925169,-14.524118044699128,-7.901802005622518,7.6623977654463244,-25.599635591120386,8.882798466610607,-6.873344761443742,-7.160227997851431,4.3144826633502085,1.6234829646883366,-30.510986607924337,-2.85664804272211,0.7531315361504562,-67.6070926394535,-1.1786905316068326,2.733267951882659,-36.28604406214046,-0.44980021287729377,8.329087629444317,-40.42695674523248,-1.399581426180859,0.5826125325711621,-72.07531969623541,-8.721897835223379,1.648050816042245,-42.94180126425579,-5.074065939656764,13.377322475596902,-47.89489587646618,-5.019218123093956,1.2239147416041152,-71.32453398549215,-3.6185486389418364,-1.9520223989761132,-46.02831103892811,-23.3096061281125,17.70523473710931,-5.847501176489084,8.620775734495052,4.318866075985885,-45.798438415174566,-6.784953291121106,6.616608271526741,-70.12870529095635,-1.6570740724398647,-4.921040582872999,-42.32152748423782
39.373621834370496,-63.282928118001486,-25.539998537505006,30.515305971213287,1.8732638210557617,-12.183476303999788,-8.361690642306913,7.883342948431827,-18.10822226229665,9.236049824365455,-6.896972153250734,-2.918097192717151,4.533081669853361,0.9129264307720752,-41.17098246899427,-2.867630926148042,0.7722561543251418,-56.43482802063338,-1.3279070509210391,2.8053109674185324,-28.386676307559696,-0.4992020913025759,6.121869223779614,-53.84377157844409,-1.401309834926581,0.5915255815950893,-76.47144222089008,-9.107116688557717,2.083868044450691,-48.974346404238204,-5.129121351230854,11.478698608101155,-60.14393836830194,-5.051954994592905,1.3847132368877948,-78.7377935598075,-3.872462659229549,-1.6615389049971825,-51.11843748849942,-23.309605868163004,17.70523453965771,-5.847501111277874,8.31017327549188,3.782048201824434,-56.32236258470075,-6.896761007875388,7.052775287540941,-80.24173296834428,-1.8269138107310023,-4.731511249190487,-47.92734321096205
36.89287276904282,-62.08039253297581,-17.747474093025573,30.68668696382424,3.17172165414987,-11.522118646935605,-8.436554675176446,7.945207768939265,-16.841961075329856,9.92281096964435,-6.915779985268772,5.437497720162284,4.981758696735648,4.460901902152836,-52.53339830539268,-2.8567474431049353,0.7421650842711313,-72.98154738856718,-1.3888835827866437,2.8559693549448792,-24.690536248772236,-0.31551576058799735,9.73878687273538,-59.75427245211614,-1.4066582571722943,0.6163288902550152,-88.8830065422523,-9.368113336838217,2.2598332261125664,-52.316201852804376,-4.963274755376635,13.558717061841117,-66.6194283240618,-5.102612763130978,1.6750759862185423,-92.38439831747269,-4.151225265232145,-1.4118046256927488,-56.203559384885736,-23.309610948442277,17.70523839847663,-5.847502385728295,8.079050988702155,2.319939101993982,-67.43224615052291,-6.995772193643856,7.437789553584724,-89.4137440378611,-1.9947769570678955,-4.597732448048197,-52.7083762435002
37.4769561502291,-62.35369360609707,-19.54547291046255,31.03101872227149,4.691351966980962,-10.785997631732323,-8.156179270245843,7.863553435434345,-21.112858943708574,9.97839720660056,-6.94085678406122,6.08753378103563,4.534706512887266,-1.28838782395118,-46.061053123995336,-2.871906528984089,0.78082186818407,-51.5435734064852,-1.562810732476367,2.928353683887413,-15.613356751395955,-0.440850783207866,7.1406356257435295,-57.34139878961935,-1.4009792720369165,0.5840905356825906,-73.01412568467742,-8.946213393483228,1.803536705707795,-45.88251582512848,-4.957260893811943,13.9810809983093,-63.0505084817161,-5.0672332449730515,1.3541450482295336,-77.77367857356883,-3.855897671707966,-1.757926205314643,-50.21832968974344,-23.309607544343333,17.705235812833365,-5.847501531767966,8.206387119023017,2.743137196926736,-61.39631006650124,-6.95599996950647,7.0225955975669505,-80.13185060913311,-1.7524607818613138,-4.848792260566294,-45.00987925910629
35.104142465641615,-61.32637201968722,-12.299552826721689,31.016296386363045,4.682745598477803,-10.785681001114563,-8.565908408575392,7.9998000512427465,-14.807142953910375,10.968045056347552,-6.737920986582843,18.221521142396263,5.120346133976408,2.0887913961672266,-64.92064664117837,-2.853943247129064,0.744056333119006,-72.52958293770386,-1.4860781037127284,2.9062384476528798,-19.440324229331978,-0.2262401694442373,10.84608309028383,-77.34603356543339,-1.40712487714663,0.6168433408924179,-89.14442311467714,-9.999319284863448,3.346842516080669,-65.35909493760656,-4.923056333454145,13.660059821259946,-82.76844289546958,-5.1064065599558335,1.7479759529220125,-95.66960165022327,-4.5696274120350155,-0.587643689993543,-68.41048609991314,-23.309617139774396,17.705243101213476,-5.84750393890032,7.8157828484779115,-1.5947880689142861,-81.54375798601961,-7.008829698242964,7.486200802871318,-90.49981879067634,-2.303489267313231,-4.0500383169642316,-66.53823164774221
35.104142465641615,-61.32637201968722,-12.299552826721689,31.016296386363052,4.682745598477803,-10.785681001114563,-8.565908408575392,7.999800051242748,-14.807142953910377,10.968045056347552,-6.737920986582843,18.221521142396263,5.120346133976409,2.0887913961672266,-64.92064664117837,-2.853943247129064,0.744056333119006,-72.52958293770386,-1.4860781037127286,2.9062384476528793,-19.44032422933198,-0.22624016944423725,10.846083090283832,-77.3460335654334,-1.40712487714663,0.6168433408924178,-89.14442311467715,-9.999319284863446,3.346842516080669,-65.35909493760654,-4.923056333454145,13.660059821259946,-82.76844289546958,-5.106406559955833,1.7479759529220125,-95.66960165022326,-4.569627412035016,-0.5876436899935431,-68.41048609991314,-23.309617139774396,17.705243101213476,-5.847503938900322,7.8157828484779115,-1.5947880689142857,-81.54375798601964,-7.008829698242965,7.486200802871316,-90.49981879067634,-2.303489267313231,-4.0500383169642316,-66.53823164774221
36.312295964246914,-61.79519306576966,-15.9216051561732,31.222393360479725,7.981227277141173,-9.074516980670648,-8.534519468011695,7.984290106236907,-15.312139946463981,10.47482683411224,-6.826075944753763,12.190792207380603,5.2168395866397566,6.090140503810796,-58.589569633477915,-2.851756305986758,0.7285962015825652,-80.46153551911894,-1.3036119869214828,2.8147338312810253,-29.229402756300736,-0.24331820104076018,10.816895624081315,-69.18837319673698,-1.406972739435756,0.6190539293522036,-90.20673441946687,-9.721551846010486,2.8063635045371957,-59.080302928343315,-4.945319631669701,13.536320022855161,-74.44074007325858,-5.106239322568854,1.7294945238817945,-94.84229368614642,-4.4010006623775055,-0.9496075676786078,-63.15009214579419,-23.309614113286123,17.705240802389977,-5.84750317966845,7.942142703913755,0.338422551339581,-73.8773981104867,-7.005126401958219,7.519711638193058,-91.24460652461887,-2.1706050705811593,-4.302625647637954,-60.27132039432454
35.33148169261753,-61.73257322787491,-13.345068278516825,30.959011921460295,5.699949130107609,-10.242333984789132,-8.742487377243007,7.971714053757803,-12.417429969988415,10.075318836257347,-6.8044010108015245,7.270223917484708,4.778777529368174,2.1481490626047375,-47.34223996061882,-2.8498437479237793,0.7246320729019082,-82.5505616931083,-1.0969624413302204,2.6367911287575767,-42.43470418165222,-0.42606050096206805,7.710402196433778,-54.59098073942503,-1.405336885479434,0.60948816793528,-85.54194835271646,-9.327270591049306,2.3514456358684774,-52.82837395922436,-4.993362120595962,14.022377538229742,-56.74996989149531,-5.0932266753801,1.6063280503968742,-89.23723368791232,-4.05800258897109,-1.4318187448996182,-55.31014223121256,-23.30960399682,17.705233118246905,-5.847500641828233,8.452765529166632,3.0511141294678468,-52.50628472207967,-6.975979959005746,7.406069803497776,-88.67065610219947,-1.9102002861107024,-4.606584087992049,-51.39626315559626
37.253175976148476,-62.37171764554368,-19.021583056335608,30.55248488202139,0.512043407180229,-12.91308984255329,-8.166454982710274,7.8272200554434,-21.138644483809777,9.892805478978872,-6.907282091199562,5.07784429767099,4.429153968720071,3.5503665515386964,-30.369183248303727,-2.8796029640924394,0.7837390874546473,-47.97464468189138,-1.416992604203686,2.839819991469681,-23.818034083832153,-0.40823109840854965,8.998588984786267,-43.76382467434324,-1.3899063713486017,0.5638495527538888,-61.753747707554524,-8.421372501237766,1.3560086630429506,-38.67738582585879,-5.1085714749331474,13.022807587601317,-48.32181540089599,-4.971893698849044,1.124769514024146,-66.44373743359287,-3.370422778830045,-2.2526082244743044,-41.01667214683368,-23.30959851678811,17.705228955788975,-5.847499267094907,8.690781039284099,3.736972303730133,-45.59167032863475,-6.74765584418771,6.41900255226056,-65.86623141752247,-1.4857946233430284,-5.061586734034597,-37.47488229072134
