32.174007,-60.58852,-4.592551,30.87291,4.0477705,-11.072027,-8.508943,7.9218526,-15.490906,10.739698,-6.7519283,16.598501,4.006849,4.708512,-14.406657,-2.9511416,0.79122275,-11.648274,-1.883043,2.9399934,-1.0610034,-0.5176632,9.729124,-17.653463,-1.3254565,0.46958357,-7.740859,-5.2066703,0.03875187,-2.0715523,-5.0943103,16.827766,-15.516599,-4.0412908,0.32685217,-8.739168,-1.3333585,-3.3003323,-10.268946,-23.217623,17.585773,-5.8455405,10.262125,10.086594,-3.6776469,-4.9458084,4.869686,-11.376169,-0.22366327,-5.620572,-6.1850934
31.261171,-60.46564,-2.325468,30.962095,5.4192104,-10.374209,-8.717414,7.973626,-12.1972475,10.894023,-6.727425,18.0161,3.8944385,4.4226704,-11.50656,-2.9561696,0.79161215,-8.40815,-1.903319,2.9399934,-0.035313144,-0.54404587,9.142133,-17.511389,-1.3233345,0.46949244,-6.735664,-5.2174087,0.039077908,-2.1530058,-5.157325,15.863953,-14.976812,-3.9748316,0.31922108,-5.766498,-1.3011447,-3.307324,-9.806297,-23.217623,17.585773,-5.8455405,10.36853,8.411983,-2.5705287,-4.9753003,4.8761487,-12.021279,-0.09809061,-5.6314254,-3.409661
31.554403,-60.498066,-3.013704,31.047853,6.203383,-9.972334,-8.667461,7.967552,-12.889428,10.791207,-6.759396,17.286652,4.031058,5.230018,-14.498784,-2.9532,0.79152757,-9.932415,-1.9190328,2.9399934,0.6080467,-0.48952615,9.942536,-21.229582,-1.3264408,0.46958357,-7.92459,-5.2513924,0.041313432,-2.5979488,-5.1246486,15.859145,-19.194494,-4.003834,0.32216382,-7.067044,-1.2976236,-3.3076067,-9.770394,-23.217623,17.585773,-5.8455405,10.093814,8.071683,-7.9385033,-5.1027503,4.907255,-14.928787,0.03083122,-5.635139,-0.5689993
33.53816,-61.132473,-8.734322,30.942566,4.504505,-10.844688,-8.595095,7.9506564,-14.057511,10.511578,-6.8771677,13.536463,4.110826,3.8135428,-19.71604,-2.958103,0.79161215,-8.268525,-1.8722335,2.9399934,-1.5913644,-0.50332284,9.109176,-26.82678,-1.3436642,0.4763203,-20.618586,-5.605767,0.0766855,-6.107457,-5.1560345,14.832498,-27.420551,-4.297442,0.47153008,-21.791853,-1.6634301,-3.213105,-14.66211,-23.217623,17.585773,-5.8455405,9.869377,7.643681,-14.539747,-5.6092653,5.123245,-26.811409,-0.08088973,-5.6144085,-2.822615
37.492203,-61.945118,-20.328304,30.921284,3.5273588,-11.325161,-8.532005,7.928705,-15.592914,10.203305,-6.9048667,9.785847,4.3421187,3.769533,-27.90256,-2.940485,0.7854481,-24.984009,-1.8009107,2.9351404,-4.776292,-0.49021044,8.854742,-32.896656,-1.369822,0.496132,-31.526089,-6.3204584,0.21118386,-15.050015,-5.053936,15.510936,-35.33477,-4.7253375,0.7119832,-42.88833,-2.2493126,-2.936379,-23.345459,-23.217623,17.585773,-5.8455405,9.060792,6.813984,-29.687933,-5.816965,5.33864,-34.3468,-0.53363025,-5.5012283,-12.615146
44.268784,-67.68905,-45.793343,29.353573,-6.951449,-16.64313,-7.2458754,7.289454,-35.946854,8.041812,-6.7610154,-16.682447,5.075984,7.0476336,-52.71286,-2.8787389,0.7391638,-62.05447,-1.3475759,2.802287,-27.472973,-0.38434038,9.765305,-49.72799,-1.4091266,0.51843643,-68.85221,-7.9061975,0.822635,-31.14189,-4.880412,14.547738,-74.14125,-5.1031027,1.7754037,-98.06994,-3.709756,-2.1079838,-45.27444,-23.217623,17.585773,-5.8455405,8.565812,4.378485,-47.100056,-6.6100817,6.1504498,-61.95548,-1.0815026,-5.332797,-26.157866
42.089066,-65.13112,-35.88474,29.432518,-5.6591277,-16.207563,-6.845079,6.9400973,-43.46196,6.5261545,-6.039887,-36.093075,4.793948,7.066285,-42.085117,-2.8608863,0.68195164,-86.103806,-1.1862284,2.738391,-36.30742,-0.40225634,9.859716,-39.596947,-1.332271,0.47426698,-14.165461,-6.5190945,0.28397056,-15.965763,-4.7695513,15.63516,-62.332985,-4.9878306,1.6853689,-102.30439,-3.8430722,-1.8497753,-49.134083,-23.217623,17.585773,-5.8455405,8.159515,3.5676956,-59.02016,-6.8866043,7.244846,-79.146286,-1.5393149,-5.055051,-38.648182
41.448433,-64.17267,-32.42412,29.271307,-6.943408,-16.778465,-6.6858025,6.7968183,-46.8704,5.814949,-5.3599,-48.011147,4.8538723,6.2173634,-46.283554,-2.860889,0.65112615,-98.78008,-0.9836265,2.5023193,-47.578213,-0.4059968,9.154298,-42.54872,-1.316293,0.47324648,-7.041768,-7.0625815,0.45482206,-22.573408,-4.76191,15.299981,-61.88796,-5.050724,1.9860597,-108.027855,-4.152055,-1.4645997,-55.529587,-23.217623,17.585773,-5.8455405,8.157044,2.7268012,-57.97437,-6.8866043,7.247757,-79.146286,-1.7342736,-4.912981,-43.952927
40.41472,-62.98876,-28.782835,29.036764,-7.704542,-17.135527,-6.6120086,6.6877723,-48.465786,5.6816697,-5.252476,-49.840584,4.7845793,5.2228107,-46.283554,-2.861353,0.6432209,-103.234695,-0.98010266,2.4930522,-50.140926,-0.4059968,9.00503,-40.788406,-1.3125806,0.4704748,-0.9513991,-6.020886,0.20730339,-9.487234,-4.7028832,14.806896,-60.247707,-5.0100236,1.7172511,-106.0581,-4.202963,-1.3881842,-56.619095,-23.217623,17.585773,-5.8455405,8.009966,2.2639322,-58.214436,-6.8866043,7.493391,-86.50758,-1.8927037,-4.76465,-47.037437
40.170624,-62.855034,-27.762024,29.14586,-7.3166795,-17.051273,-6.568842,6.6493373,-49.266514,5.591363,-5.0767407,-52.379154,4.830099,3.4478526,-51.781704,-2.8617318,0.6432209,-106.71239,-0.93782395,2.407107,-54.640938,-0.42692527,8.520114,-42.5429,-1.3125806,0.4693668,-1.2504488,-5.1646786,0.03875187,-1.7324965,-4.7186913,15.018071,-66.5061,-5.0109076,1.7722734,-107.994804,-4.2244534,-1.3556147,-57.09329,-23.217623,17.585773,-5.8455405,7.859193,1.3846506,-65.50484,-6.886677,7.762407,-99.53094,-1.8779762,-4.7829127,-46.950726
40.195522,-63.30259,-28.923521,29.37951,-6.8019733,-16.611115,-6.5293384,6.624493,-50.047314,5.525954,-5.0045013,-53.54539,4.8728933,2.0633223,-53.63319,-2.8617318,0.6432209,-106.71239,-0.89137197,2.384235,-57.04728,-0.48016915,7.6705623,-42.435497,-1.3125806,0.4693668,-1.108433,-5.2076206,0.040386837,-2.1656463,-4.8304787,14.705955,-67.263794,-5.064717,1.9706582,-106.70556,-4.196314,-1.4038026,-56.525543,-23.217623,17.585773,-5.8455405,7.874278,0.7595315,-70.48369,-6.94457,7.8952436,-100.743126,-1.7709608,-4.9053893,-43.800266
39.984142,-63.28227,-27.786673,29.627882,-5.4422603,-15.891897,-6.622756,6.750656,-48.198578,5.6426644,-5.1504307,-51.410625,4.8728933,1.0660146,-54.85147,-2.8617318,0.6432209,-106.71239,-0.87562484,2.364564,-58.04914,-0.48016915,7.720972,-42.999043,-1.3144087,0.4693668,-1.9929378,-5.155149,0.03875187,-1.5927984,-4.761083,16.341774,-67.63936,-5.072789,1.9624503,-105.893745,-4.195999,-1.4044069,-56.51851,-23.217623,17.585773,-5.8455405,7.8481736,2.3017235,-72.74487,-6.9487514,7.9907403,-101.93835,-1.7200522,-4.9404697,-42.60786
40.132988,-63.603527,-29.377504,29.742458,-5.030661,-15.66195,-6.664661,6.7895403,-47.391964,5.7087545,-5.205892,-50.39326,5.001782,1.3455707,-59.183136,-2.8617318,0.6432209,-106.68847,-0.8294292,2.2807899,-62.59788,-0.44281462,8.360954,-44.12292,-1.318369,0.4704748,-3.534732,-5.271269,0.06546795,-3.178791,-4.701813,16.969585,-71.54409,-5.072789,1.9608452,-105.613686,-4.26666,-1.3095675,-57.951756,-23.217623,17.585773,-5.8455405,7.7830043,2.5191689,-75.18199,-6.9452806,8.040351,-103.02892,-1.6949733,-4.9622674,-41.9467
40.54334,-63.902145,-30.182629,29.648386,-5.643533,-15.955056,-6.7761874,6.9037347,-44.9875,5.571146,-5.089063,-52.68225,5.07958,2.0137687,-60.63814,-2.8617318,0.6432209,-106.452614,-0.78706396,2.1870925,-67.28002,-0.40647238,9.052533,-47.035725,-1.319117,0.47682878,-3.86362,-5.322971,0.16348095,-3.3973837,-4.717629,16.854929,-72.51069,-5.072789,1.9605042,-105.613686,-4.3759294,-1.0998262,-61.227394,-23.217623,17.585773,-5.8455405,7.7830043,1.7085313,-75.90273,-6.938483,8.085554,-103.59831,-1.8100237,-4.837762,-45.564533
40.68025,-63.918842,-30.268978,29.724117,-5.250736,-15.769812,-6.755348,6.887496,-45.346863,5.5956793,-5.132467,-52.134666,4.973734,0.6124778,-59.820324,-2.8617318,0.6432209,-106.38864,-0.80971116,2.2351193,-64.64889,-0.45792487,8.19003,-44.27411,-1.312386,0.4693668,-0.69299144,-5.155149,0.049772546,-1.9760165,-4.724143,16.670362,-73.008484,-5.072789,1.9605042,-105.613686,-4.375062,-1.1011547,-61.172935,-23.217623,17.585773,-5.8455405,7.769193,1.8140737,-79.23837,-6.938483,8.085554,-103.59831,-1.8875338,-4.752165,-48.218407
40.043037,-63.418877,-28.830713,29.68348,-4.9333334,-15.662169,-6.7088733,6.8467503,-46.299717,5.677317,-5.1678886,-50.97517,4.960161,0.1547525,-61.469765,-2.8617318,0.6432209,-106.41256,-0.80917406,2.2321615,-65.06997,-0.4676019,7.924748,-44.80906,-1.3110983,0.4693668,0.038372558,-4.986696,0.037465364,0.15384315,-4.767247,15.809968,-71.10817,-5.072789,1.9605042,-105.6141,-4.3744097,-1.1011547,-61.172935,-23.217623,17.585773,-5.8455405,7.7830043,2.067555,-75.63788,-6.938483,8.085554,-103.59831,-1.9175489,-4.7206116,-49.378777
40.413918,-63.420464,-29.672876,29.408543,-6.191215,-16.354292,-6.744282,6.8785195,-45.47577,5.5472517,-5.030401,-53.092655,4.9336085,0.006034605,-61.126675,-2.8617318,0.6432209,-106.41256,-0.78523076,2.1832225,-67.66521,-0.47704092,7.5928802,-43.721565,-1.3110983,0.4693668,0.038372558,-5.042258,0.037465364,-0.4318887,-4.6899915,16.127884,-71.10817,-5.072789,1.9608452,-105.6141,-4.441087,-0.97309184,-63.005085,-23.217623,17.585773,-5.8455405,7.7699614,1.3073596,-78.6888,-6.938483,8.085554,-103.5802,-2.0268936,-4.6032224,-52.596172
39.96365,-62.836205,-27.856516,29.411798,-5.9265804,-16.322866,-6.732468,6.851455,-45.918003,5.5638103,-5.049009,-52.7625,4.892479,-0.15672287,-60.63814,-2.8617318,0.6432209,-106.41256,-0.78523076,2.1832225,-67.54465,-0.48690113,7.2168465,-43.750126,-1.3110983,0.4693668,0.038372558,-4.7817316,0.037465364,1.9722025,-4.6626368,16.235636,-70.15407,-5.0563474,1.9747261,-107.33102,-4.428678,-0.99494976,-62.66121,-23.217623,17.585773,-5.8455405,7.769193,1.3073596,-80.23697,-6.938483,8.085884,-103.5802,-2.048578,-4.575892,-53.37811
39.956654,-62.836605,-27.81136,29.394335,-6.5047255,-16.506979,-6.7500806,6.851455,-45.66301,5.5638103,-5.050025,-52.7625,4.903075,-0.15672287,-61.469765,-2.8617318,0.6432209,-106.41256,-0.78523076,2.1832225,-67.66521,-0.4676019,7.5097384,-44.599632,-1.3110983,0.4693668,0.038372558,-4.8854523,0.037465364,1.1292403,-4.6775694,16.069162,-70.69748,-5.0551734,1.9763051,-107.47247,-4.426683,-1.0035218,-62.58585,-23.217623,17.585773,-5.8455405,7.7699614,1.9837147,-77.77579,-6.938483,8.085884,-103.5802,-2.0111787,-4.6240926,-51.882435
40.154976,-63.542572,-29.449331,29.40156,-6.50552,-16.476187,-6.8513107,6.974464,-43.336765,5.6433597,-5.1528506,-51.3844,4.903075,0.281318,-59.4186,-2.8617318,0.6432209,-106.41256,-0.80917406,2.2321615,-65.06997,-0.44827038,8.17908,-44.57107,-1.3110983,0.4693668,0.038372558,-5.1019645,0.03906936,-0.983364,-4.7110133,16.422903,-70.15407,-5.072789,1.9633547,-106.09944,-4.388638,-1.0687302,-61.56519,-23.217623,17.585773,-5.8455405,7.7830043,2.3921456,-75.11962,-6.938483,8.085884,-103.51591,-1.9550428,-4.680718,-50.337666
40.218273,-63.52845,-28.881071,29.539125,-5.8217044,-16.114206,-6.7327147,6.8593645,-45.78289,5.7592087,-5.2741776,-49.42301,4.903075,1.5152531,-56.380928,-2.8617318,0.6432209,-106.47653,-0.8355208,2.2845464,-62.20911,-0.40647238,9.001059,-44.60075,-1.3110983,0.4693668,0.038372558,-4.995711,0.048807498,-0.36381042,-4.7110133,16.556093,-71.09846,-5.072789,1.9624503,-105.99447,-4.3058534,-1.2360519,-59.20198,-23.217623,17.585773,-5.8455405,7.7699614,2.5170503,-77.77579,-6.938483,8.085554,-103.51591,-1.8441454,-4.8127594,-46.486206
39.004536,-62.80672,-24.844818,29.749619,-4.654881,-15.5566025,-6.8091755,6.92649,-44.320686,5.8889356,-5.48222,-46.29702,4.853163,2.1423612,-52.87578,-2.8613381,0.6481169,-103.778336,-0.86554503,2.339695,-59.68885,-0.42123652,9.155867,-43.277924,-1.3110983,0.4693668,-0.0060090786,-4.9039836,0.037465364,0.9814348,-4.7927465,16.069162,-66.5394,-5.05194,1.9811584,-107.76957,-4.1276875,-1.499703,-54.944035,-23.217623,17.585773,-5.8455405,7.937714,2.9171188,-71.356895,-6.936506,7.908567,-101.59301,-1.7356972,-4.925932,-43.13218
39.004536,-62.80672,-24.844818,29.894707,-3.6745393,-15.016093,-6.852815,6.974464,-43.33073,5.9474254,-5.5241857,-45.577385,4.875496,1.8539183,-53.878086,-2.8613381,0.6460488,-104.79688,-0.87449557,2.3638225,-58.261574,-0.4578478,8.420456,-43.303497,-1.3132159,0.4693668,-1.3919597,-4.901953,0.037465364,1.0071449,-4.807826,15.976914,-66.10875,-5.049899,1.9875652,-108.02266,-4.082334,-1.5628798,-53.937443,-23.217623,17.585773,-5.8455405,8.005422,3.5740228,-69.51738,-6.886677,7.8642526,-100.8764,-1.7243085,-4.9278145,-42.93766
38.13342,-62.149754,-22.051865,29.831282,-4.1298246,-15.235301,-6.7955184,6.92649,-44.50474,5.9355783,-5.4994082,-46.018494,4.8023977,2.1091,-50.954063,-2.863857,0.6573615,-98.30001,-0.90161437,2.3997016,-56.173626,-0.4481933,8.520114,-43.948032,-1.317215,0.47324648,-5.906604,-5.0709615,0.084575,-1.2418957,-4.827408,15.872976,-64.751526,-5.0057273,1.7348211,-106.429146,-4.036982,-1.6192578,-52.94475,-23.217623,17.585773,-5.8455405,8.036942,3.2996485,-69.193474,-6.886677,7.762407,-98.89409,-1.6711547,-4.97548,-41.38742
37.56494,-61.945118,-20.290707,29.95502,-3.3252163,-14.836296,-6.933123,7.043881,-41.844093,5.9887886,-5.59403,-44.437138,4.779903,1.6934874,-50.144268,-2.8773582,0.69301087,-79.029175,-0.91275966,2.4168239,-55.342487,-0.4481933,8.545813,-43.495728,-1.3267815,0.47339603,-9.583572,-5.3829904,0.19023481,-4.5718646,-4.88567,15.572982,-60.793125,-5.0001435,1.6938334,-103.123,-3.9416544,-1.6865767,-51.67295,-23.217623,17.585773,-5.8455405,8.262401,3.1752262,-61.312153,-6.8866043,7.4211383,-83.76682,-1.5266324,-5.0557027,-38.165886
37.56494,-61.945118,-20.517948,29.782204,-4.5114427,-15.4555855,-6.816814,6.962169,-44.194393,5.9642015,-5.5557613,-45.125053,4.798431,1.4956254,-52.17683,-2.8660245,0.66442513,-97.01095,-0.9024873,2.4074345,-56.003304,-0.48690113,7.792441,-42.788696,-1.319117,0.47324648,-6.497475,-5.1435285,0.18356395,-2.0718448,-4.929075,14.636225,-61.63061,-4.994565,1.7172511,-105.74834,-3.958078,-1.6863195,-51.820076,-23.217623,17.585773,-5.8455405,8.224456,3.27464,-62.983685,-6.8866043,7.6382194,-93.20031,-1.5654001,-5.036122,-39.283947
36.539303,-61.6107,-16.618319,29.951675,-3.4580195,-14.901487,-7.1658683,7.2196674,-37.68295,6.603648,-6.055373,-36.778095,4.6393805,2.9131916,-40.103287,-2.8787568,0.7144602,-62.914467,-1.0037715,2.490648,-48.76687,-0.47642055,7.8144927,-45.171688,-1.3307568,0.47395113,-14.425739,-6.836409,0.43498874,-11.027585,-4.921283,14.925015,-59.302017,-5.0001435,1.5177455,-90.81023,-3.7232625,-1.8737384,-47.700596,-23.217623,17.585773,-5.8455405,8.186223,4.0521216,-61.89852,-6.8866043,7.2364407,-78.59031,-1.5342007,-5.0767274,-37.680466
32.347317,-60.590122,-5.1406336,29.626732,-5.399943,-15.887585,-8.041535,7.749261,-22.687458,7.973975,-6.633847,-20.565893,3.5946198,1.6561334,-7.776973,-2.9188223,0.7798408,-28.83965,-1.3601,2.8038263,-26.48919,-0.5795553,7.5946975,-25.130684,-1.3110983,0.4693668,0.038372558,-4.8930125,0.037465364,1.1323798,-5.0721035,16.06629,-23.55063,-4.4114904,0.5035044,-28.53487,-1.9897394,-3.0369985,-20.52857,-23.217623,17.585773,-5.8455405,9.075055,8.994442,-30.705002,-5.9038916,5.467954,-39.132793,-0.84622407,-5.4440703,-19.430948
28.757309,-60.47286,4.46959,29.243956,-3.2691178,-15.712134,-8.139587,7.612754,-23.507893,8.514666,-6.5823903,-8.578333,3.378399,1.6565166,-3.074582,-2.8729799,0.7454672,-47.527546,-1.495717,2.8172443,-25.680496,-0.6447219,5.617275,-21.431337,-1.3110983,0.4693668,0.041937187,-4.7679963,0.040577427,2.4644163,-4.8230343,16.341442,-10.36542,-3.9177036,0.31857622,-3.443142,-1.1044819,-3.3344357,-7.148398,-23.217623,17.585773,-5.8455405,9.979962,13.955017,5.24839,-5.068131,4.8758407,-14.158014,-0.55812013,-5.5177093,-9.039399
29.149965,-60.46837,3.0278664,29.396688,-0.35169134,-14.302324,-8.053522,7.591036,-24.094303,9.252439,-6.5823903,-4.1426773,3.4649158,2.1684825,-7.4851303,-2.8757658,0.7457195,-46.990635,-1.5547307,2.8398473,-21.533401,-0.6080496,5.974997,-22.330986,-1.3110983,0.4693668,0.041937187,-4.8190947,0.039390553,2.015005,-4.7588677,16.494247,-12.856485,-3.9177036,0.31857622,-3.443142,-1.0099814,-3.3450618,-5.767158,-23.217623,17.585773,-5.8455405,9.913281,14.064129,4.9152045,-5.003286,4.857173,-12.582702,-0.5302211,-5.520229,-8.002244
29.891785,-60.462936,1.0913833,29.251778,-3.298928,-15.871208,-8.048732,7.589062,-24.264019,9.63063,-6.5358834,1.6257263,3.5232322,2.4167619,-8.50116,-2.8775854,0.7457717,-46.147266,-1.5553705,2.8398473,-21.415867,-0.5800451,6.7157516,-21.061853,-1.3110983,0.4693668,0.041937187,-4.8190947,0.039390553,2.015005,-4.703113,17.269804,-15.253117,-3.9177036,0.31857622,-3.443142,-0.9042006,-3.354006,-4.6752667,-23.217623,17.585773,-5.8455405,9.703317,13.690235,-0.02923448,-4.8833637,4.8612704,-9.916811,-0.44497636,-5.5224624,-5.590451
29.911987,-60.462936,1.0876904,29.16614,-3.7361102,-15.769805,-7.754092,7.5495954,-26.794724,9.614033,-6.54712,1.2987381,3.5946198,1.0048232,-13.590998,-2.8729799,0.7453759,-47.57507,-1.5280826,2.8325338,-22.260824,-0.6041592,6.241725,-22.837173,-1.3125806,0.4693668,-1.2504488,-4.870105,0.037465364,1.3859748,-4.7113113,17.412235,-18.694077,-3.9243352,0.31857622,-3.5493255,-1.0694507,-3.3380773,-6.6965566,-23.217623,17.585773,-5.8455405,9.7878065,13.469323,-0.58831346,-4.9271507,4.847271,-10.869487,-0.5432007,-5.517929,-8.75937
32.44039,-60.55215,-5.4726667,30.482882,0.7919169,-12.762409,-8.112183,7.7856026,-21.59145,10.290392,-6.843763,10.60579,3.7907748,2.2381604,-11.741387,-2.9492872,0.7908261,-11.454913,-1.8514457,2.9399934,-2.4833012,-0.6242127,7.8053,-13.820018,-1.3157345,0.4693668,-2.69266,-5.1360536,0.037465364,-1.3699296,-5.0822077,17.089697,-13.690178,-4.0084805,0.32216382,-7.2232814,-1.0404619,-3.342332,-6.2637353,-23.217623,17.585773,-5.8455405,10.368764,12.999271,0.39755505,-5.1954374,4.934342,-17.085964,-0.12800118,-5.629172,-3.8980968
32.71107,-60.744022,-6.12262,30.607872,1.4621925,-12.400901,-8.17497,7.8223825,-20.486567,10.44433,-6.740945,11.550962,3.794768,2.4926295,-11.551083,-2.9451425,0.79043937,-14.677845,-1.7834806,2.9317062,-6.9830465,-0.6033485,8.450804,-12.997269,-1.3277407,0.46958357,-8.114007,-5.471164,0.05778306,-4.9156384,-5.0028706,18.445395,-13.266806,-4.0389094,0.3298038,-8.915775,-1.2319462,-3.3164947,-8.826964,-23.217623,17.585773,-5.8455405,10.395928,12.781039,0.29495877,-5.114325,4.9355745,-16.204441,-0.2330824,-5.6054173,-7.0606565
31.846996,-60.59936,-3.7075412,30.769474,3.0200443,-11.606378,-8.30395,7.8644624,-18.498825,10.772856,-6.754814,16.896555,3.8559282,1.980345,-14.646157,-2.947458,0.79091823,-12.347118,-1.9044249,2.938848,-0.066974066,-0.56614655,8.591006,-18.363121,-1.3219614,0.4694252,-5.9094586,-5.3285637,0.044314194,-3.3201578,-5.038085,17.708754,-15.276829,-3.983041,0.32056054,-6.295526,-1.1582078,-3.3267422,-7.916441,-23.217623,17.585773,-5.8455405,10.583563,12.366015,4.3400126,-5.013659,4.889347,-12.943526,-0.26340768,-5.616074,-6.9897065
31.903921,-60.571938,-3.8809488,30.701805,2.1411774,-12.031696,-8.570723,7.9452577,-14.457547,10.816725,-6.766801,17.102858,3.8566792,2.5213025,-13.71417,-2.9543881,0.79161215,-10.1358,-1.9261612,2.938848,0.9275837,-0.5844092,8.491762,-15.728377,-1.3224736,0.4694252,-6.073309,-5.291901,0.041972697,-2.917772,-5.0778117,17.410164,-13.281865,-4.0023575,0.32174295,-7.0147557,-1.1359621,-3.332103,-7.5814195,-23.217623,17.585773,-5.8455405,10.605461,12.212254,4.826734,-4.9986334,4.8827333,-12.556649,-0.24490684,-5.6182103,-6.647012
31.542524,-60.56424,-3.02818,30.606564,1.3024836,-12.483956,-8.534198,7.931559,-15.015658,10.816114,-6.773918,16.860617,3.8848107,2.1320379,-14.972747,-2.9530566,0.79152757,-10.325512,-1.8888025,2.9399934,-0.7401234,-0.58095586,8.357838,-17.548788,-1.3224736,0.4694252,-6.073309,-5.305944,0.04257439,-3.117736,-5.010687,18.038643,-14.79677,-4.0027003,0.32174295,-7.0247993,-1.1831325,-3.3259177,-8.235909,-23.217623,17.585773,-5.8455405,10.406679,12.764683,1.8996364,-4.9085326,4.8626175,-10.488914,-0.20311293,-5.6231055,-5.6765094
31.565771,-60.479618,-3.1296585,30.769938,3.1570475,-11.534193,-8.60409,7.9517097,-13.923232,10.709254,-6.810852,15.653485,3.7974887,2.5875251,-11.300318,-2.9539382,0.79152757,-9.94871,-1.8983357,2.9399934,-0.3789034,-0.5844092,8.592574,-14.575239,-1.3209654,0.4693668,-5.2815075,-5.272741,0.040951945,-2.760466,-5.0278573,18.109653,-11.987888,-3.9833772,0.31979626,-6.021554,-1.0927532,-3.337065,-6.9772024,-23.217623,17.585773,-5.8455405,10.487011,12.646289,3.2177012,-4.902757,4.862415,-10.404169,-0.1922152,-5.6243954,-5.3498926
31.205915,-60.46163,-1.9650137,30.90699,4.3950863,-10.885261,-8.450675,7.9198446,-16.174326,10.688803,-6.795499,15.829681,3.777666,2.0544767,-11.403751,-2.9558508,0.79161215,-8.465471,-1.891015,2.9399934,-0.80571246,-0.6178293,7.982044,-13.4088545,-1.318369,0.4693668,-4.0558314,-5.103249,0.037465364,-0.9886713,-5.1034527,17.252918,-9.438966,-3.9645872,0.31881258,-5.2134767,-0.9966569,-3.3469145,-5.745919,-23.217623,17.585773,-5.8455405,10.573685,12.598899,5.194886,-4.815592,4.8483253,-8.400451,-0.16420555,-5.62715,-4.6806154
31.900164,-60.639103,-3.8947601,30.99663,5.4599385,-10.359204,-8.428873,7.902932,-16.49724,10.774876,-6.7651916,16.67603,3.8148694,2.4924018,-11.791338,-2.9555252,0.79161215,-9.326611,-1.8979704,2.9399934,-0.410413,-0.60396624,8.165245,-15.429644,-1.3254565,0.46958357,-7.566273,-5.263073,0.040951945,-2.6621568,-5.1489377,16.534792,-11.683939,-4.016339,0.32282618,-7.604638,-1.1635658,-3.3288393,-7.8791804,-23.217623,17.585773,-5.8455405,10.648738,10.603621,4.6073093,-4.8751464,4.8564997,-9.801835,-0.120130226,-5.629802,-3.8233442
