32.627235,-61.009617,-5.533038,31.175692,5.69883,-10.279067,-8.273235,7.913491,-19.242464,10.453805,-6.8751884,11.814588,4.060105,3.5592797,-16.946733,-2.9377565,0.8236475,-11.568804,-1.8503983,2.9819162,-1.5544081,-0.5089669,8.916627,-22.390043,-1.3004669,0.5003794,-6.1070633,-5.327975,0.07123399,-3.4079466,-5.1512136,15.500779,-18.796541,-4.0196567,0.3538689,-8.163681,-1.2111491,-3.2847996,-9.032849,-23.311758,17.70701,-5.848259,10.197484,8.673893,-5.7483935,-5.072444,4.954143,-14.367576,0.09188347,-5.6356916,0.25579852
33.279324,-61.17749,-7.3770666,31.015799,3.557485,-11.381521,-8.166701,7.872818,-20.912949,10.205232,-6.9306617,8.870118,4.034906,2.7406323,-17.510841,-2.9354877,0.82328784,-12.77911,-1.8101037,2.9840975,-3.6736288,-0.497944,9.18115,-22.157848,-1.3037113,0.5007159,-7.6496634,-5.4911494,0.08573556,-5.0618606,-5.1264915,16.082558,-16.884058,-4.035676,0.35627383,-8.870954,-1.3795561,-3.2744646,-11.154951,-23.311758,17.70701,-5.848259,10.2931795,10.0843525,-2.7587216,-4.9831777,4.9337544,-12.297595,-0.11615706,-5.6275377,-4.3372025
33.22253,-61.162872,-7.216455,31.01134,3.5045362,-11.408702,-8.239494,7.900964,-19.769848,10.259176,-6.9187565,9.510412,4.026073,2.7817404,-17.160978,-2.9353347,0.82326186,-12.861704,-1.8108985,2.9838543,-3.628595,-0.48881865,9.425391,-21.703373,-1.30355,0.5007045,-7.5755486,-5.480661,0.08456284,-4.96026,-5.1124163,16.358072,-16.348236,-4.0368075,0.35645944,-8.921182,-1.3610735,-3.2763114,-10.918489,-23.311758,17.70701,-5.848259,10.337621,10.539866,-1.4412788,-4.980842,4.933259,-12.24366,-0.16413331,-5.6257076,-5.367661
33.620827,-61.209232,-8.252636,30.9933,3.2936378,-11.516904,-8.261155,7.9090447,-19.431133,10.255124,-6.9196544,9.462341,4.0721664,2.8243973,-18.567352,-2.934896,0.8231859,-13.100026,-1.8240392,2.9813516,-2.9258604,-0.4860927,9.354007,-23.07665,-1.3048036,0.5007922,-8.147299,-5.493265,0.08597514,-5.0823536,-5.110654,16.199066,-18.224869,-4.034117,0.3560205,-8.80183,-1.364021,-3.2760289,-10.956141,-23.311758,17.70701,-5.848259,10.264196,10.21812,-3.4646924,-5.0240593,4.9427247,-13.243858,-0.0793236,-5.630373,-3.5875394
33.45463,-61.22263,-7.872798,31.019535,3.6020608,-11.358642,-8.253892,7.90635,-19.544624,10.26539,-6.9173827,9.584064,4.058508,2.9330504,-17.942682,-2.935392,0.8232713,-12.831093,-1.8257587,2.9812465,-2.8399496,-0.48841393,9.362163,-22.455956,-1.3038378,0.5007244,-7.7077093,-5.48022,0.0845141,-4.95598,-5.108819,16.283094,-17.674221,-4.0331383,0.35586387,-8.758499,-1.3551594,-3.276865,-10.843009,-23.311758,17.70701,-5.848259,10.2745905,10.159997,-3.2151415,-5.000851,4.937561,-12.70623,-0.093353786,-5.628952,-3.8675578
34.279526,-61.185616,-9.805365,30.954664,2.8581939,-11.740109,-8.2831135,7.9170957,-19.088371,10.147182,-6.9433413,8.1798525,4.076369,2.6062882,-19.077385,-2.9333806,0.8229046,-13.926269,-1.8147295,2.9828222,-3.4154255,-0.4850099,9.290318,-23.995422,-1.3081977,0.50108606,-9.670138,-5.52168,0.08928712,-5.357286,-5.1365104,15.727462,-18.853378,-4.052386,0.35922855,-9.617216,-1.4480044,-3.2660794,-12.038098,-23.311758,17.70701,-5.848259,10.274959,9.813216,-3.3288996,-5.068968,4.9532914,-14.2867365,-0.042692386,-5.6315813,-2.8568745
33.399414,-61.20841,-7.716648,30.984241,3.1895385,-11.570292,-8.299755,7.923101,-18.82909,10.176546,-6.9369454,8.529218,4.0162587,2.5838645,-17.17964,-2.9355779,0.8233026,-12.730099,-1.8121476,2.9834921,-3.5583708,-0.47726858,9.678565,-21.712416,-1.3026193,0.50063473,-7.1443014,-5.4388804,0.080146566,-4.5552235,-5.0643435,17.08774,-16.646557,-4.029042,0.3552255,-8.577309,-1.2888457,-3.281838,-10.002784,-23.311758,17.70701,-5.848259,10.3111725,11.374987,-1.8319496,-4.9635053,4.929636,-11.84373,-0.16452208,-5.625682,-5.376103
33.575577,-61.212788,-8.149073,30.973818,3.0713649,-11.630878,-8.344222,7.938747,-18.138279,10.205383,-6.9306254,8.871966,4.0319047,2.7582686,-17.385618,-2.9355593,0.82329917,-12.740086,-1.8272939,2.981196,-2.764399,-0.47517323,9.734044,-21.615011,-1.3026508,0.50063705,-7.1592345,-5.4560943,0.08191572,-4.7221284,-5.0568695,17.208967,-16.61368,-4.0308337,0.35550135,-8.656514,-1.2759101,-3.2825449,-9.840203,-23.311758,17.70701,-5.848259,10.3447485,11.560397,-0.8929942,-4.989281,4.9350576,-12.438631,-0.19387186,-5.623253,-6.0178924
33.480507,-61.221024,-7.9327393,30.99483,3.3112578,-11.507869,-8.334079,7.9352307,-18.29557,10.216335,-6.9282193,9.002008,4.0248437,2.8446696,-17.017094,-2.935514,0.82329166,-12.764566,-1.8289223,2.981187,-2.6854663,-0.4785633,9.712759,-21.063005,-1.3027725,0.50064677,-7.2158403,-5.4522047,0.08150959,-4.684415,-5.061084,17.175888,-16.275492,-4.030272,0.35541433,-8.631662,-1.2796894,-3.2823472,-9.887658,-23.311758,17.70701,-5.848259,10.347453,11.556842,-0.82397205,-4.9829526,4.9337068,-12.292402,-0.19801268,-5.6228333,-6.1091185
33.703583,-61.20337,-8.443071,30.951147,2.819591,-11.759879,-8.339361,7.9370656,-18.21361,10.127071,-6.9476933,7.940349,4.03443,2.6539633,-17.641127,-2.9359007,0.8233564,-12.555595,-1.8287127,2.9811857,-2.695561,-0.47525704,9.677925,-22.181173,-1.3025413,0.5006282,-7.108017,-5.462834,0.08262773,-4.7874694,-5.058107,17.162928,-16.881342,-4.035082,0.35617727,-8.844601,-1.269195,-3.2828774,-9.755977,-23.311758,17.70701,-5.848259,10.345704,11.577293,-0.86212474,-4.98729,4.934631,-12.392606,-0.19274178,-5.6233644,-5.9930263
33.077984,-61.125652,-6.8077006,31.016079,3.5608716,-11.379786,-8.206606,7.888434,-20.285404,10.198985,-6.932032,8.795923,4.0071754,2.9028895,-16.363476,-2.9353447,0.8232633,-12.856487,-1.8047903,2.98595,-3.9811878,-0.4815973,9.698098,-20.528677,-1.3034298,0.50069606,-7.520083,-5.432098,0.079469696,-4.48947,-5.081568,16.881308,-15.983291,-4.029601,0.35531074,-8.602024,-1.3090596,-3.280562,-10.257703,-23.311758,17.70701,-5.848259,10.307662,11.306522,-1.947555,-4.9483037,4.9265323,-11.493814,-0.17365158,-5.6250315,-5.5748305
33.45163,-61.22185,-7.8643208,31.012175,3.5144315,-11.403622,-8.31234,7.92759,-18.633295,10.166271,-6.9391866,8.407035,4.06011,3.0645173,-17.772715,-2.9355593,0.82329965,-12.740122,-1.8299305,2.9812045,-2.6371975,-0.46662486,9.841009,-22.464035,-1.303376,0.50069237,-7.4953465,-5.473987,0.0838297,-4.8955817,-5.062231,17.098349,-16.875977,-4.0411906,0.35719973,-9.116074,-1.2853607,-3.2820368,-9.958938,-23.311758,17.70701,-5.848259,10.39746,11.583283,0.48573607,-4.9999948,4.937374,-12.686401,-0.19857496,-5.6227746,-6.1215167
33.84917,-61.19505,-8.781292,30.915768,2.4406943,-11.953845,-8.327786,7.9330335,-18.39324,10.108025,-6.949222,7.7099,4.0713224,2.4752467,-19.138004,-2.9352021,0.8232391,-12.933669,-1.813714,2.9830725,-3.471287,-0.46959102,9.588241,-24.439137,-1.3035743,0.50070626,-7.5867896,-5.429217,0.07918577,-4.4615445,-5.05705,16.929426,-19.381603,-4.023264,0.35437244,-8.32243,-1.2800542,-3.282328,-9.892239,-23.311758,17.70701,-5.848259,10.222659,11.413302,-4.1196713,-5.027767,4.943567,-13.329849,-0.06841732,-5.631423,-3.3716185
33.48795,-61.22034,-7.949607,31.043833,3.8977742,-11.20677,-8.267606,7.911423,-19.330364,10.223991,-6.926531,9.092923,4.1450815,3.356045,-20.040129,-2.934927,0.82319057,-13.083212,-1.8465745,2.98147,-1.714124,-0.48105848,9.315528,-24.644495,-1.3018434,0.50056434,-6.7786717,-5.3633075,0.07328017,-3.823917,-5.047445,16.910301,-21.067217,-4.011588,0.35282642,-7.8089113,-1.2625966,-3.2831829,-9.673332,-23.311758,17.70701,-5.848259,10.0984955,10.848102,-7.548809,-5.103892,4.9620724,-15.099541,0.0573458,-5.634797,-0.43570295
34.049854,-61.1878,-9.254256,30.89562,2.232018,-12.060584,-8.359672,7.9440446,-17.8989,10.101238,-6.948998,7.626738,4.065502,2.3527691,-19.158682,-2.935001,0.8232039,-13.04293,-1.8156865,2.982602,-3.3632052,-0.46360958,9.710727,-24.540165,-1.3043501,0.50076044,-7.9415145,-5.441913,0.08045322,-4.584633,-5.058588,16.894033,-19.491692,-4.0223584,0.35424381,-8.282581,-1.2625173,-3.2831862,-9.672338,-23.311758,17.70701,-5.848259,10.235866,11.498371,-3.7460163,-5.02436,4.942793,-13.250851,-0.08322287,-5.6299863,-3.6651077
33.389908,-61.205963,-7.6897793,31.015368,3.5524087,-11.384131,-8.280569,7.916168,-19.128075,10.181459,-6.9358706,8.587647,4.053019,3.2447808,-17.244791,-2.9363775,0.823434,-12.299339,-1.8387539,2.9808106,-2.1167564,-0.48055434,9.624114,-21.52701,-1.3017802,0.50055754,-6.7484674,-5.389476,0.075485885,-4.076659,-5.064369,16.930477,-18.221128,-4.005996,0.35217518,-7.563071,-1.1880022,-3.2850893,-8.746968,-23.311758,17.70701,-5.848259,10.199292,10.493818,-5.0541487,-5.006649,4.9388328,-12.840454,-0.030120425,-5.629837,-2.5991604
33.210938,-61.159893,-7.1836667,31.126375,4.982449,-10.648622,-8.35228,7.9415193,-18.01336,10.3484535,-6.898871,10.568195,4.0405,3.5403197,-16.359758,-2.9406857,0.8240695,-10.109655,-1.8839991,2.991071,-0.24325255,-0.47675645,9.790958,-20.668156,-1.2998269,0.5002457,-5.780139,-5.3423076,0.071995154,-3.5766327,-5.1391125,15.785392,-17.864573,-3.9933724,0.35093576,-7.00589,-1.1205826,-3.3095207,-7.7651243,-23.311758,17.70701,-5.848259,10.221138,8.712812,-5.119509,-4.993506,4.9359665,-12.536288,0.03241045,-5.6373825,-1.1815646
32.911808,-61.082874,-6.3377743,31.146154,5.263042,-10.503957,-8.552515,8.003939,-14.942567,10.318783,-6.905504,10.21683,3.9971948,4.3397427,-13.150368,-2.933504,0.8229282,-13.858572,-1.8406909,2.9809477,-2.0022936,-0.45923448,10.346077,-18.979174,-1.3020892,0.50058794,-6.895062,-5.424499,0.078724965,-4.4158096,-5.062548,17.332985,-14.434188,-4.009706,0.35260123,-7.726203,-1.3750539,-3.2749305,-11.097273,-23.311758,17.70701,-5.848259,10.339716,10.177168,-1.5158218,-4.9049535,4.9180036,-10.501033,-0.2014288,-5.622473,-6.184503
33.01945,-61.11059,-6.64217,31.152077,5.348701,-10.459778,-8.265359,7.9105954,-19.365452,10.533018,-6.8572707,12.750971,4.112494,3.7091048,-18.370392,-2.941626,0.824203,-9.679785,-1.8865829,2.9830794,0.05527594,-0.44647205,10.089974,-24.532614,-1.2989593,0.4999788,-5.311793,-5.313637,0.07054828,-3.2416484,-5.081647,16.34964,-21.27127,-3.9777076,0.34990937,-6.3024607,-1.1425033,-3.2944322,-8.12937,-23.311758,17.70701,-5.848259,10.103535,9.311586,-7.9641776,-5.0327344,4.9447055,-13.445074,0.09509107,-5.6376276,0.33362174
33.30552,-61.18423,-7.451148,31.11887,4.878268,-10.7023,-8.2934885,7.9208493,-18.92667,10.534038,-6.8570337,12.763081,4.0851955,3.517246,-17.815798,-2.9435053,0.82447505,-8.889757,-1.8827295,2.99398,-0.36625865,-0.44195366,10.382715,-22.486595,-1.2986455,0.49984565,-5.1322174,-5.34407,0.0720941,-3.5975497,-5.0752764,16.661806,-19.181227,-3.9767265,0.34986705,-6.257622,-1.1099163,-3.3159063,-7.5937586,-23.311758,17.70701,-5.848259,10.173872,9.1415415,-6.1959653,-4.9660964,4.930172,-11.903451,0.02222336,-5.6325655,-1.4032388
32.90956,-61.082302,-6.331409,31.075315,4.29612,-11.001984,-8.380438,7.9510474,-17.577753,10.395003,-6.888433,11.119101,4.101423,3.5203903,-18.332207,-2.9356847,0.82332134,-12.672319,-1.8704474,2.9879808,-0.7899575,-0.4858786,9.367671,-22.982773,-1.3016057,0.50053895,-6.6649876,-5.337044,0.07170662,-3.514397,-5.0359097,17.238583,-19.625216,-4.0055223,0.35212296,-7.542258,-1.1961774,-3.285018,-8.847774,-23.311758,17.70701,-5.848259,10.125124,10.76943,-6.8844504,-5.03124,4.944362,-13.410393,0.004916154,-5.630356,-1.813465
32.51101,-60.9797,-5.204361,31.137053,5.1328263,-10.571107,-8.22086,7.8939033,-20.061783,10.512349,-6.861946,12.506752,4.1038885,3.2876384,-18.80728,-2.9380364,0.82368875,-11.423302,-1.8780038,2.9916701,-0.5297062,-0.4855441,9.17231,-25.105341,-1.2996373,0.5001976,-5.680507,-5.2830396,0.069331706,-2.8948452,-5.068645,16.497889,-21.831247,-3.9889634,0.35058492,-6.809778,-1.1810747,-3.2851233,-8.661686,-23.311758,17.70701,-5.848259,10.072633,10.354298,-8.396772,-5.072942,4.9542656,-14.379164,0.0960966,-5.637976,0.35703552
32.936947,-61.089348,-6.4088593,31.156866,5.4186482,-10.423694,-8.547978,8.002664,-15.011428,10.280357,-6.9140573,9.761557,3.9892716,4.291121,-12.975149,-2.9332495,0.8228786,-13.997479,-1.8582301,2.9835777,-1.2418478,-0.46005905,10.380053,-18.475552,-1.3026057,0.5006337,-7.138182,-5.4152894,0.07784212,-4.3265643,-5.057159,17.42474,-14.364102,-4.005396,0.3521089,-7.5366907,-1.355634,-3.2768211,-10.849063,-23.311758,17.70701,-5.848259,10.338394,10.337378,-1.4931473,-4.885321,4.914268,-10.054486,-0.2310158,-5.6188364,-6.8421206
32.857216,-61.068825,-6.1833706,31.170431,5.619675,-10.319938,-8.568148,8.008278,-14.705539,10.288404,-6.912272,9.856924,3.9901938,4.560765,-12.515931,-2.9331026,0.82285,-14.078219,-1.8544464,2.9826531,-1.3904672,-0.45525718,10.488589,-18.453123,-1.3026997,0.5006415,-7.181693,-5.418588,0.07815595,-4.3585286,-5.0590563,17.407581,-14.232394,-4.006351,0.35221487,-7.578692,-1.3747239,-3.2749643,-11.093047,-23.311758,17.70701,-5.848259,10.336645,10.080755,-1.6298832,-4.878872,4.913054,-9.908316,-0.22910938,-5.619097,-6.799495
32.880264,-61.074757,-6.2485714,31.153858,5.374738,-10.446338,-8.526757,7.9966154,-15.333987,10.329819,-6.903036,10.347582,3.9976053,4.68084,-12.54621,-2.9337516,0.8229766,-13.723933,-1.8394794,2.9808483,-2.0735512,-0.4523369,10.505275,-18.913424,-1.3019991,0.50057966,-6.852399,-5.450788,0.081362545,-4.6706777,-5.068648,17.245522,-14.344232,-4.009296,0.35255247,-7.7081604,-1.3968437,-3.2725768,-11.376903,-23.311758,17.70701,-5.848259,10.338401,9.676842,-1.7279075,-4.9167285,4.920279,-10.769855,-0.1807743,-5.6244574,-5.7304454
32.86335,-61.070404,-6.2007284,31.149832,5.3161416,-10.476573,-8.489316,7.985595,-15.90492,10.390953,-6.8893385,11.071234,3.989756,4.496249,-12.612989,-2.9340935,0.82304025,-13.536622,-1.8397539,2.980867,-2.057324,-0.46023047,10.345122,-18.775097,-1.301726,0.5005518,-6.722587,-5.4657803,0.082942575,-4.8160295,-5.076454,17.130095,-14.265146,-4.0071993,0.35231084,-7.6160116,-1.3903012,-3.2733092,-11.292818,-23.311758,17.70701,-5.848259,10.354429,9.33877,-1.4314007,-4.9411635,4.9250965,-11.329739,-0.16713503,-5.6255054,-5.432899
32.98003,-61.10045,-6.5306816,31.12723,4.9944196,-10.642448,-8.4967785,7.987828,-15.790931,10.305922,-6.9083714,10.064484,3.991953,3.9668515,-13.797791,-2.9340754,0.82303715,-13.547194,-1.8398669,2.980875,-2.0506425,-0.4672221,10.157884,-19.094967,-1.3020145,0.5005811,-6.8598723,-5.4231334,0.07859279,-4.402575,-5.066378,17.25318,-14.633758,-4.0103545,0.35267788,-7.754705,-1.3495562,-3.277373,-10.771581,-23.311758,17.70701,-5.848259,10.337891,10.382718,-1.4901642,-4.917645,4.9204564,-10.7908,-0.19292659,-5.6233463,-5.9970884
33.439095,-61.21862,-7.8288975,30.983349,3.17934,-11.5755205,-8.272586,7.913252,-19.252583,10.137941,-6.9453435,8.0698395,4.014837,2.567311,-17.162142,-2.9354696,0.8232844,-12.788916,-1.8141172,2.982971,-3.4490483,-0.48031795,9.621938,-21.603672,-1.3025916,0.50063217,-7.131496,-5.4328103,0.07954022,-4.496369,-5.0537333,17.243162,-16.768261,-4.025823,0.35474283,-8.435225,-1.2785027,-3.2824101,-9.872752,-23.311758,17.70701,-5.848259,10.284034,11.561909,-2.4711163,-4.9546885,4.927828,-11.640681,-0.15322325,-5.626356,-5.1312947
33.489098,-61.22023,-7.952223,30.987558,3.227512,-11.550821,-8.307191,7.925759,-18.713356,10.136206,-6.9457207,8.04915,4.0319633,2.822202,-17.280594,-2.9354324,0.82327867,-12.808712,-1.8203578,2.981752,-3.1145277,-0.47461236,9.673905,-22.371899,-1.302419,0.50061804,-7.0506387,-5.423803,0.07865755,-4.409063,-5.0666823,16.962673,-17.533445,-4.026985,0.35491496,-8.486498,-1.2652314,-3.2830634,-9.706321,-23.311758,17.70701,-5.848259,10.261446,10.884562,-3.2992318,-4.9766707,4.932379,-12.147356,-0.1066793,-5.6275916,-4.1364017
34.44459,-61.18815,-10.208038,30.962215,2.9416022,-11.697373,-8.283268,7.917151,-19.085962,10.144764,-6.9438643,8.151088,4.0775084,3.0247443,-18.399569,-2.9338999,0.823004,-13.642477,-1.8184671,2.98205,-3.2139354,-0.48727942,9.32579,-23.098557,-1.3070457,0.50097215,-9.155149,-5.506994,0.087553605,-5.2152567,-5.1680856,15.332618,-17.812239,-4.0619497,0.36111516,-10.049499,-1.4494293,-3.265879,-12.056602,-23.311758,17.70701,-5.848259,10.262278,8.979963,-3.9549801,-5.006718,4.938849,-12.842033,-0.028242715,-5.6295624,-2.5607967
34.876827,-61.211414,-11.289129,31.0086,3.4721742,-11.425306,-8.3367195,7.936149,-18.2546,10.100041,-6.9489627,7.6120844,4.1437535,3.5828316,-19.603746,-2.9338217,0.82298946,-13.685495,-1.8325386,2.9811857,-2.503465,-0.47895443,9.3229,-25.053349,-1.3065903,0.50093085,-8.951517,-5.4941983,0.08608106,-5.0913806,-5.216512,14.303312,-20.436499,-4.0765567,0.36426324,-10.7179985,-1.4900333,-3.2597208,-12.586064,-23.311758,17.70701,-5.848259,10.158006,7.097973,-7.3351464,-5.1138306,4.9646664,-15.331074,0.08778816,-5.633352,0.1601463
33.923504,-61.191788,-8.955562,31.111334,4.7747188,-10.755642,-8.262249,7.9094486,-19.414043,10.11079,-6.949327,7.7437844,4.159507,3.2285788,-20.742777,-2.9365277,0.82345736,-12.218813,-1.8236866,2.9813795,-2.943657,-0.47689617,9.079101,-28.015858,-1.3018408,0.50056374,-6.777315,-5.402228,0.07662797,-4.2000513,-5.236743,13.765608,-22.588512,-4.06033,0.36078542,-9.976006,-1.4405594,-3.2671099,-11.941477,-23.311758,17.70701,-5.848259,10.110502,6.2457356,-8.873233,-5.191981,4.986588,-17.155293,0.11569118,-5.6374283,0.79826874
34.095768,-61.18684,-9.363589,31.02667,3.6879163,-11.314563,-8.339656,7.9371676,-18.20904,10.198885,-6.9320526,8.794738,4.162937,3.44856,-20.471235,-2.9366498,0.8234775,-12.153603,-1.83619,2.9808125,-2.2727077,-0.46862876,9.300946,-27.636202,-1.3030775,0.5006703,-7.357557,-5.459265,0.08224927,-4.7528734,-5.2202454,13.970262,-23.140144,-4.0682063,0.3624248,-10.334626,-1.4538572,-3.2652493,-12.114148,-23.311758,17.70701,-5.848259,10.118412,6.884222,-8.440555,-5.2540655,5.006023,-18.609722,0.15037614,-5.641283,1.4954705
32.019592,-60.853188,-3.81469,31.208744,6.2123713,-10.013715,-8.212317,7.890632,-20.195791,10.607782,-6.840284,13.634501,4.106718,3.581239,-18.400225,-2.9379268,0.82367253,-11.480272,-1.8546438,2.982696,-1.3826078,-0.4936334,8.897653,-26.092775,-1.2997493,0.5002267,-5.7393312,-5.2543607,0.06848402,-2.5795977,-5.112733,15.701047,-22.81944,-4.0094643,0.35257214,-7.7155857,-1.2320266,-3.2843058,-9.291917,-23.311758,17.70701,-5.848259,10.091385,9.357592,-8.263716,-5.1333866,4.969895,-15.78698,0.19270843,-5.644272,2.2197423
32.351345,-60.93859,-4.7528524,31.21643,6.336023,-9.949771,-8.268337,7.911692,-19.31895,10.687002,-6.8222413,14.570392,4.084187,3.5199268,-17.779041,-2.9410505,0.8241216,-9.940348,-1.8641684,2.9854596,-1.0170913,-0.48534775,9.287982,-23.941772,-1.2991159,0.5000369,-5.3991227,-5.275102,0.06906937,-2.806649,-5.1021543,16.07103,-20.826075,-3.9927866,0.35088664,-6.9799137,-1.1821227,-3.2851195,-8.674578,-23.311758,17.70701,-5.848259,10.144729,9.222425,-6.9248934,-5.0747094,4.9547,-14.420284,0.12967408,-5.636985,1.1500131
32.478474,-60.97132,-5.112376,31.203848,6.134423,-10.054014,-8.338783,7.9368663,-18.222612,10.449306,-6.876201,11.761419,4.143077,3.6212113,-19.515501,-2.937387,0.82359123,-11.762497,-1.8555954,2.9829102,-1.3448751,-0.47802484,9.220508,-26.328316,-1.3015565,0.5005336,-6.641211,-5.3309155,0.07138386,-3.4423506,-5.168215,14.901088,-22.07132,-4.0360436,0.35633403,-8.887279,-1.334793,-3.278633,-10.58376,-23.311758,17.70701,-5.848259,10.131468,7.7702746,-7.7860312,-5.1660185,4.978998,-16.548555,0.13263616,-5.6368046,1.2290853
32.432472,-60.959476,-4.9822807,31.202213,6.108523,-10.067403,-8.311913,7.927439,-18.639957,10.485468,-6.86803,12.18898,4.1261034,3.4488757,-19.255548,-2.9369345,0.823522,-12.002005,-1.8510695,2.98202,-1.5268536,-0.49150264,8.97259,-25.808292,-1.3022388,0.5006018,-6.965974,-5.346412,0.07222721,-3.6253955,-5.1698895,14.920714,-21.617712,-4.0472684,0.35827678,-9.387502,-1.4078425,-3.2712948,-11.518498,-23.311758,17.70701,-5.848259,10.131582,8.014377,-7.696272,-5.185102,4.984547,-16.994457,0.10352271,-5.6377163,0.5179893
35.22881,-61.248604,-12.198761,30.885614,2.130237,-12.112618,-8.311577,7.927317,-18.645145,10.148939,-6.9429593,8.200766,4.184589,2.8048928,-22.348413,-2.9260788,0.82107806,-17.87836,-1.8218007,2.9815667,-3.039823,-0.47435558,9.248424,-26.876417,-1.3184512,0.5027523,-14.421859,-5.581384,0.09678237,-5.932962,-5.1478314,15.236472,-21.939672,-4.169967,0.39157552,-15.221703,-1.6565548,-3.2254293,-14.797818,-23.311758,17.70701,-5.848259,10.111014,9.395584,-7.739848,-5.094502,4.959661,-14.880903,-0.12120701,-5.627469,-4.444571
38.10559,-62.210335,-20.688742,30.34951,-2.0828452,-14.253339,-8.062289,7.8298674,-22.564594,9.359469,-6.9574738,-1.079231,3.9665813,-0.8837678,-21.605902,-2.9033513,0.81055784,-29.98602,-1.6858795,2.9665394,-9.469796,-0.615324,6.338942,-24.804188,-1.3490107,0.51437074,-30.582481,-6.1906915,0.18904217,-12.259341,-5.275117,13.194821,-22.233519,-4.58638,0.58076495,-35.81072,-1.9078321,-3.1489325,-18.277664,-23.311762,17.707012,-5.84826,9.908099,6.101678,-14.1866865,-5.942913,5.361177,-35.74393,-0.725088,-5.5029154,-17.994507
39.667854,-63.235493,-26.106215,30.569885,-0.58813345,-13.496751,-7.8860154,7.7508636,-25.38208,8.997711,-6.92602,-4.8554764,4.351008,0.75425464,-32.517952,-2.8701563,0.7819972,-51.416386,-1.456085,2.9076836,-20.86034,-0.52308714,6.121239,-45.88081,-1.3961556,0.5813368,-71.011246,-8.551135,1.3446276,-39.612144,-5.1955857,11.46668,-51.07225,-5.0741367,1.3285468,-76.656845,-3.6507099,-2.0471094,-45.334404,-23.311758,17.70701,-5.848259,8.704244,3.7289915,-46.328915,-6.915939,6.8441234,-76.12192,-1.6961815,-4.9283757,-42.846794
38.662476,-62.53609,-22.556202,30.527094,-0.89884245,-13.654271,-8.033017,7.817297,-23.03006,9.304894,-6.99284,-1.8796484,4.0466557,-1.5980403,-25.800566,-2.8936734,0.80421114,-35.409496,-1.6315224,2.965481,-12.432061,-0.5840951,6.1210294,-32.898224,-1.3661406,0.52772385,-40.31312,-6.7768755,0.36227715,-18.57453,-5.1309423,14.198721,-34.59421,-4.794484,0.7814104,-48.66639,-2.3877287,-2.9469018,-25.014,-23.311764,17.707014,-5.84826,9.588835,7.432967,-22.01368,-6.210556,5.5809655,-43.484016,-0.84458184,-5.4704223,-20.738415
